1289,820
1281,828
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,668
1289,676
1297,684
1289,676
1281,668
1273,660
1281,668
1273,660
1265,668
1273,676
1281,684
1273,676
1265,668
1257,660
1265,668
1257,676
1265,668
1257,676
1249,668
1257,660
1249,652
1257,660
1249,652
1241,660
1233,668
1241,676
1249,684
1257,692
1265,684
1257,676
1265,668
1257,676
1249,684
1241,676
1233,668
1225,660
1233,668
1241,676
1233,668
1225,660
1217,652
1225,660
1217,668
1209,676
1201,684
1193,692
1185,700
1177,708
1185,716
1177,708
1185,700
1177,708
1169,700
1177,692
1185,700
1193,708
1201,700
1209,692
1217,684
1209,692
1201,684
1193,676
1185,684
1177,692
1169,684
1177,692
1185,700
1193,708
1201,716
1209,708
1217,700
1209,692
1201,700
1209,708
1201,716
1193,724
1185,716
1193,724
1185,716
1193,724
1201,732
1193,724
1201,732
1209,740
1217,748
1225,756
1217,748
1209,756
1201,764
1193,772
1185,780
1193,788
1185,796
1193,788
1185,796
1193,788
1185,796
1193,788
1201,796
1209,804
1217,812
1225,820
1233,828
1225,820
1233,828
1225,820
1233,828
1225,820
1233,828
1225,820
1233,812
1225,804
1217,796
1209,788
1201,780
1209,772
1201,780
1209,788
1201,780
1209,788
1217,796
1209,788
1217,796
1225,804
1233,796
1225,788
1217,780
1209,772
1217,780
1209,772
1217,780
1225,788
1233,796
1241,804
1233,796
1225,804
1233,812
1241,820
1233,812
1225,820
1233,828
1225,820
1217,828
1209,820
1201,812
1193,804
1201,796
1209,788
1217,780
1209,788
1217,796
1225,804
1217,812
1225,820
1233,812
1225,820
1217,812
1209,820
1217,812
1209,820
1217,812
1209,820
1217,812
1225,804
1217,812
1209,820
1217,812
1209,804
1201,796
1209,804
1217,812
1209,804
1217,796
1209,804
1217,812
1209,804
1217,812
1225,804
1217,796
1209,804
1217,796
1209,804
1217,812
1225,820
1217,812
1225,804
1233,812
1225,804
1217,812
1209,820
1201,812
1209,804
1201,812
1209,804
1217,812
1209,820
1217,812
1225,820
1233,812
1241,804
1233,796
1225,788
1233,796
1225,788
1233,796
1241,804
1233,812
1241,804
1233,812
1241,804
1233,812
1225,820
1233,828
1225,820
1217,812
1225,820
1217,812
1209,804
1217,812
1209,804
1217,812
1225,820
1217,812
1209,804
1217,812
1209,804
1217,812
1225,804
1217,796
1225,788
1233,796
1225,804
1217,812
1225,804
1217,812
1225,804
1217,812
1209,820
1201,812
1209,820
1217,828
1209,820
1201,812
1209,820
1217,812
1225,820
1233,812
1241,804
1233,812
1241,804
1233,812
1225,804
1217,796
1209,804
1217,796
1209,804
1217,812
1209,804
1217,812
1225,804
1233,796
1225,788
1217,796
1209,788
1201,780
1193,772
1185,764
1177,756
1169,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1129,708
1121,700
1113,692
1105,700
1113,708
1121,700
1113,692
1105,684
1097,692
1089,700
1097,692
1105,684
1113,676
1105,684
1113,676
1121,668
1129,676
1137,684
1145,692
1153,684
1161,692
1169,684
1177,676
1185,668
1193,676
1201,684
1209,692
1217,700
1225,692
1233,684
1241,692
1249,684
1257,692
1265,700
1273,692
1281,684
1289,692
1297,700
1289,692
1297,684
1305,692
1313,684
1321,692
1329,684
1321,692
1329,684
1337,676
1329,684
1337,676
1329,684
1337,676
1345,668
1337,676
1345,668
1337,676
1329,668
1321,676
1313,684
1305,676
1297,684
1289,676
1297,684
1305,676
1313,668
1305,676
1313,668
1305,676
1313,668
1305,676
1297,668
1289,660
1297,668
1289,676
1281,668
1273,660
1281,668
1273,660
1265,668
1257,676
1249,668
1241,660
1249,668
1241,676
1233,668
1225,660
1217,668
1209,660
1201,668
1193,676
1185,684
1177,692
1169,684
1177,692
1185,684
1177,676
1169,668
1161,676
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1153,668
1145,676
1153,684
1161,692
1169,700
1177,692
1185,684
1177,692
1185,700
1193,692
1185,700
1193,692
1185,684
1177,676
1169,668
1161,660
1153,668
1145,660
1137,668
1129,676
1121,684
1113,692
1105,700
1097,692
1089,684
1081,692
1073,700
1065,692
1057,684
1049,676
1041,684
1049,692
1041,684
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
905,788
897,780
889,788
881,780
873,772
865,764
873,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
873,772
881,764
873,772
865,764
857,756
865,764
857,756
865,764
873,772
865,764
873,772
865,764
857,772
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,772
881,780
889,788
897,796
889,788
897,796
889,788
881,780
889,788
881,780
889,788
881,780
889,772
881,780
889,788
881,780
889,772
881,780
889,772
881,780
889,772
897,780
889,772
881,764
873,772
881,780
873,788
881,796
873,788
881,796
873,788
881,780
873,788
881,796
873,788
865,780
857,788
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
857,772
849,764
857,772
849,764
857,772
865,780
873,788
881,796
889,804
881,796
889,788
881,780
873,788
881,780
889,772
881,780
889,788
897,796
905,804
897,796
905,804
897,796
905,804
897,796
905,804
897,796
905,804
913,812
905,804
897,812
889,804
897,812
889,804
897,812
889,804
881,796
873,788
865,780
857,772
849,764
841,772
849,764
841,772
849,764
841,772
849,764
857,756
865,764
857,772
865,764
857,756
865,764
873,772
865,764
873,772
865,764
873,772
865,780
873,772
881,780
873,772
881,780
873,772
881,780
889,788
881,780
873,788
865,780
873,788
865,780
873,788
881,796
889,788
897,796
889,788
897,796
905,804
897,796
889,788
897,780
905,788
897,780
889,788
881,780
873,772
881,780
889,788
881,796
889,804
897,812
889,804
897,812
889,804
881,796
873,788
865,780
873,788
881,796
889,804
897,812
905,820
897,812
905,804
897,812
889,804
881,812
873,804
865,796
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
865,780
873,788
881,780
889,788
897,780
889,788
881,796
889,804
881,812
873,804
865,796
857,788
865,780
873,772
881,764
889,772
897,780
905,788
897,796
889,804
897,812
889,804
897,812
905,820
897,812
905,820
913,828
921,820
929,828
937,836
945,828
953,836
961,844
969,836
961,828
953,820
945,812
953,820
961,828
953,820
961,828
969,836
977,828
985,836
977,828
985,836
977,828
985,836
993,828
1001,836
1009,828
1017,820
1025,828
1033,820
1041,812
1049,820
1057,812
1065,804
1057,812
1049,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,828
1097,820
1105,812
1113,804
1105,812
1113,804
1105,812
1113,804
1105,812
1113,820
1121,812
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1145,804
1137,812
1145,804
1137,812
1129,804
1137,796
1145,788
1153,780
1145,772
1153,764
1161,756
1169,748
1177,740
1185,732
1193,724
1185,716
1193,708
1201,700
1193,692
1201,684
1209,692
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,684
1193,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1193,676
1185,684
1193,676
1185,684
1177,676
1185,668
1193,660
1201,652
1209,660
1217,668
1209,676
1201,684
1209,676
1217,684
1209,692
1201,684
1209,676
1217,668
1209,660
1217,652
1225,660
1217,668
1225,660
1233,652
1241,660
1249,668
1257,676
1265,684
1273,692
1281,700
1289,692
1297,684
1289,692
1281,684
1289,692
1281,700
1273,692
1281,684
1289,676
1297,684
1289,692
1281,700
1289,708
1297,700
1289,692
1281,700
1289,708
1281,716
1289,708
1281,716
1289,708
1281,716
1289,724
1297,716
1305,708
1297,700
1289,708
1281,716
1289,724
1281,732
1289,724
1281,732
1273,740
1281,732
1289,740
1281,748
1273,756
1265,764
1273,756
1265,764
1273,756
1265,764
1257,772
1265,764
1257,772
1265,764
1273,772
1265,764
1273,772
1265,764
1257,772
1265,780
1257,772
1265,780
1273,772
1265,780
1273,772
1265,780
1273,772
1265,780
1273,772
1265,780
1273,772
1265,780
1273,772
1281,780
1273,788
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1185,700
1177,708
1185,700
1193,708
1201,700
1193,708
1201,700
1209,692
1201,684
1193,692
1185,700
