0.5197604,0.54343396,0.60607326,0.49288583
0.19094546,0.19923756,0.28598142,0.24553798
0.13655755,0.14417149,0.2215429,0.2041918
0.11655936,0.11181981,0.17693792,0.1721097
0.119251296,0.09870466,0.14698371,0.1627054
0.118538424,0.10798251,0.12573457,0.13664794
0.1242121,0.097092435,0.12703349,0.113341086
0.1416655,0.10348071,0.10570581,0.12737876
0.13643631,0.115140945,0.10055176,0.12866251
0.118722394,0.09914829,0.09950947,0.14256364
0.12853983,0.105492935,0.108294055,0.13546124
0.11771539,0.101355925,0.0971895,0.12048582
0.089580804,0.097547,0.12020738,0.114757225
0.09473703,0.09910326,0.09171526,0.11244129
0.08548236,0.08366138,0.10542457,0.08691351
0.067098044,0.096396394,0.10031457,0.15502205
0.10800791,0.11149726,0.10960003,0.10350404
0.13687292,0.10107988,0.10227868,0.07623303
0.06929714,0.08510636,0.10450901,0.11843284
0.10438548,0.10082046,0.12078102,0.09083193
0.090264484,0.09910398,0.08776225,0.095995285
0.099931896,0.09906998,0.11115499,0.091843314
0.120251976,0.11100934,0.109091364,0.10225501
0.05992207,0.05994835,0.08744626,0.09716155
0.101717524,0.09348865,0.07835496,0.07976954
0.059753753,0.055556744,0.081099555,0.08961597
0.096491225,0.10107735,0.08833898,0.07720186
0.086979344,0.091104254,0.111001834,0.088784605
0.11053514,0.10053938,0.09707323,0.0876365
0.05590963,0.04801533,0.08168591,0.082310304
0.0945864,0.09355546,0.08410859,0.08050958
0.06239107,0.05649559,0.09984569,0.08474836
0.05616999,0.058110762,0.082888134,0.0930926
0.08144801,0.105628446,0.07638762,0.08107196
0.11746298,0.10361612,0.10619334,0.09084215
0.055169713,0.049537852,0.08329845,0.05935772
0.05166049,0.053407237,0.072936386,0.094465174
0.101070195,0.10468376,0.07694015,0.073600665
0.09277462,0.09412197,0.0841527,0.06791449
0.09409765,0.104108274,0.095207095,0.07548608
0.10285711,0.080724396,0.100720026,0.06071786
0.043660954,0.035272375,0.104545414,0.07145339
0.04765362,0.03414574,0.09875177,0.08062632
0.05115003,0.06107756,0.09268759,0.046273626
0.064985536,0.04519513,0.08727229,0.099185
0.09867049,0.099219695,0.076815985,0.074638166
0.11804961,0.11656699,0.09726154,0.09068462
0.057220057,0.05959116,0.08424581,0.06156943
0.06626218,0.0476155,0.08776335,0.095393926
0.09416486,0.1120948,0.0717384,0.072698176
0.085455075,0.098571435,0.074670225,0.07393837
0.104164295,0.10361403,0.10354823,0.07550478
0.04799898,0.033817396,0.09682661,0.08224442
0.061427407,0.038803395,0.09202363,0.041488063
0.04918493,0.064887956,0.07689171,0.09965416
0.08165164,0.10985074,0.06803888,0.07507455
0.1131369,0.105879836,0.097800076,0.07245622
0.04725006,0.044438723,0.087008685,0.04351193
0.04925316,0.0362735,0.08092314,0.09532134
0.09365153,0.101622276,0.07217612,0.07002604
0.09749512,0.098475434,0.085087836,0.07036883
0.105332196,0.101913884,0.10337218,0.07588292
0.04586392,0.028092327,0.0976574,0.07817513
0.04477927,0.032672364,0.0820285,0.038932897
0.04797265,0.03735142,0.08542899,0.09695582
0.09561314,0.098268144,0.075911015,0.06935133
0.10112001,0.10105455,0.08627633,0.07357868
0.04324464,0.030474978,0.088384874,0.033437885
0.04571953,0.03404312,0.0826094,0.0936293
0.09240219,0.103434965,0.072649,0.07122239
0.09076962,0.09685173,0.08510682,0.06940272
0.103762306,0.104344584,0.1056703,0.075475074
0.10539064,0.10485664,0.08881559,0.07456139
0.04459058,0.051554985,0.08460209,0.045126725
0.051718347,0.039244264,0.08287661,0.10243523
0.097273156,0.09838286,0.074221864,0.07078407
0.104121946,0.09956201,0.087396316,0.07265112
0.043886565,0.03985914,0.09655653,0.047730356
0.045667224,0.033356857,0.07765543,0.09232261
0.09678967,0.09814781,0.07485551,0.07061842
0.12952529,0.11955117,0.11000698,0.0944024
0.048477743,0.0325526,0.083345875,0.038332205
0.053836774,0.031858996,0.0843441,0.09688763
0.10825594,0.10957369,0.078066625,0.07800986
0.08906361,0.10019238,0.08035729,0.07248429
0.12116298,0.1006964,0.110783495,0.07537128
0.047517646,0.034314137,0.09740079,0.08275154
0.04286863,0.026120069,0.10011645,0.031587034
0.047072414,0.03177608,0.07991358,0.09567109
0.08579954,0.097510666,0.07028564,0.07197143
