2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1126
2571,1118
2563,1126
2571,1118
2579,1126
2571,1134
2579,1126
2571,1134
2579,1126
2571,1134
2579,1126
2571,1134
2579,1126
2587,1134
2579,1126
2587,1134
2579,1142
2571,1134
2579,1126
2587,1134
2579,1142
2571,1150
2563,1142
2571,1150
2563,1158
2555,1150
2563,1158
2555,1166
2563,1158
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1182
2563,1190
2571,1198
2579,1190
2571,1198
2579,1190
2571,1198
2563,1190
2571,1198
2579,1190
2571,1198
2579,1190
2571,1198
2579,1190
2571,1198
2579,1190
2571,1198
2563,1190
2571,1198
2579,1190
2571,1198
2579,1190
2587,1198
2579,1206
2571,1214
2563,1222
2555,1230
2547,1238
2539,1246
2531,1254
2523,1262
2515,1270
2523,1278
2515,1270
2507,1262
2515,1270
2507,1262
2499,1254
2507,1262
2499,1254
2491,1246
2499,1254
2491,1246
2483,1238
2475,1246
2467,1254
2459,1262
2451,1270
2443,1278
2435,1286
2427,1294
2419,1302
2411,1310
2403,1302
2395,1294
2403,1302
2395,1310
2387,1302
2379,1310
2387,1302
2395,1310
2387,1318
2395,1310
2387,1318
2379,1310
2371,1302
2379,1294
2387,1302
2395,1294
2403,1286
2395,1294
2403,1286
2395,1278
2387,1286
2379,1294
2371,1286
2363,1294
2355,1302
2347,1310
2355,1318
2363,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2371,1302
2379,1310
2387,1318
2379,1310
2371,1302
2379,1310
2387,1318
2379,1326
2387,1318
2379,1326
2387,1334
2379,1326
2387,1334
