1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1281,668
1289,660
1281,668
1289,676
1281,668
1273,660
1281,668
1273,660
1265,668
1273,676
1265,668
1257,660
1265,668
1273,660
1281,668
1273,676
1265,668
1273,676
1265,668
1257,660
1249,652
1257,660
1249,652
1241,660
1249,652
1241,660
1233,668
1241,676
1249,684
1257,692
1265,684
1273,676
1281,668
1273,660
1281,652
1289,660
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1281,636
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1329,604
1321,596
1313,588
1305,580
1313,588
1321,580
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,540
1321,548
1313,540
1321,548
1313,540
1321,532
1313,524
1305,516
1313,508
1321,500
1313,508
1321,500
1313,508
1321,500
1329,508
1321,516
1313,508
1321,500
1329,492
1321,500
1313,492
1321,484
1329,476
1321,484
1329,476
1321,484
1329,476
1337,468
1329,476
1337,484
1329,492
1337,500
1329,508
1337,516
1329,524
1321,532
1313,524
1305,516
1313,508
1321,500
1313,508
1321,516
1329,508
1337,500
1329,492
1321,500
1329,508
1321,516
1329,508
1337,516
1345,508
1353,516
1361,524
1369,532
1361,540
1353,548
1345,556
1337,564
1329,572
1321,580
1329,588
1321,596
1313,604
1305,612
1297,620
1289,628
1297,636
1289,644
1297,636
1305,644
1297,652
1305,644
1297,652
1289,644
1281,652
1289,660
1281,668
1273,676
1265,684
1273,692
1281,684
1289,676
1297,684
1289,692
1281,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1257,708
1265,700
1273,708
1281,700
1273,708
1265,716
1273,708
1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1249,732
1257,724
1265,732
1273,724
1281,716
1289,724
1281,732
1273,740
1265,748
1257,756
1249,748
1241,740
1249,732
1241,740
1249,732
1241,740
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1185,700
1177,708
1185,700
1193,692
1201,684
1193,692
1185,700
1177,708
1185,716
1177,724
1185,716
1177,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,732
1177,724
1185,732
1177,724
1169,732
1161,724
1169,716
1177,708
1169,700
1161,708
1169,700
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,676
1169,684
1177,692
1169,684
1177,676
1169,668
1177,660
1185,652
1193,644
1185,636
1177,644
1185,636
1177,628
1169,620
1177,612
1169,604
1161,596
1169,604
1161,612
1169,620
1177,612
1169,604
1177,596
1169,588
1177,596
1169,588
1177,596
1169,588
1161,596
1153,604
1161,612
1153,620
1161,628
1169,636
1177,628
1185,620
1177,612
1185,604
1193,612
1185,620
1177,612
1185,604
1193,612
1201,620
1193,628
1185,636
1177,628
1185,620
1193,612
1201,620
1193,612
1201,620
1209,612
1217,620
1225,628
1233,636
1241,644
1249,652
1257,660
1265,652
1273,660
1281,652
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1305,628
1313,620
1305,628
1297,636
1305,644
1313,636
1305,644
1313,636
1305,644
1313,652
1321,644
1313,652
1321,644
1313,636
1305,628
1297,636
1305,628
1297,636
1289,644
1281,636
1289,644
1281,636
1289,628
1297,620
1305,612
1297,620
1305,612
1297,604
1305,612
1297,604
1305,596
1297,588
1289,580
1281,572
1273,564
1281,556
1289,564
1297,556
1305,548
1297,540
1305,532
1297,524
1305,516
1313,524
1305,532
1297,524
1305,516
1313,508
1305,516
1313,508
1305,516
1313,508
1321,516
1313,524
1321,516
1313,524
1321,516
1329,508
1321,516
1329,508
1321,516
1329,508
1337,500
1345,508
1353,516
1361,524
1369,532
1377,540
1369,548
1377,556
1385,564
1377,572
1385,580
1393,588
1385,596
1377,604
1369,612
1377,620
1369,628
1377,620
1385,628
1377,636
1369,644
1377,636
1385,644
1377,652
1385,644
1393,652
1385,660
1377,668
1369,676
1361,684
1353,692
1345,700
1337,692
1329,684
1321,676
1313,684
1305,692
1297,684
1289,692
1281,700
1273,708
1281,700
1273,708
1265,700
1273,692
1265,684
1257,692
1265,684
1257,692
1265,684
1257,692
1249,700
1257,692
1265,684
1257,692
1249,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1241,724
1249,716
1257,724
1265,716
1257,708
1249,716
1257,724
1265,732
1273,724
1281,716
1273,708
1265,716
1257,724
1265,732
1273,740
1281,732
1289,724
1297,716
1289,708
1297,700
1289,692
1281,700
1289,708
1281,716
1273,724
1265,732
1273,740
1265,748
1257,756
1249,764
1241,772
1249,764
1241,772
1249,764
1241,772
1233,780
1225,772
1217,764
1209,756
1201,748
1193,740
1201,732
1193,724
1185,716
1177,708
1185,700
1177,692
1185,684
1177,692
1185,700
1177,692
1185,700
1177,708
1169,700
1177,692
1169,684
1177,692
1169,684
1161,692
1169,684
1161,692
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1161,692
1153,684
1161,692
1153,684
1161,692
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1153,684
1145,676
1137,668
1145,660
1153,668
1161,676
1169,684
1177,676
1169,684
1177,676
1185,684
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1137,652
1145,660
1153,652
1145,660
1137,652
1129,660
1137,668
1145,676
1137,668
1129,660
1137,652
1129,660
1121,668
1129,676
1121,684
1113,692
1105,700
1097,708
1105,700
1097,708
1105,700
1097,692
1089,700
1097,708
1089,700
1097,692
1089,684
1081,692
1073,700
1065,708
1073,716
1065,724
1057,732
1049,740
1057,732
1065,740
1057,748
1065,756
1073,764
1065,772
1073,780
1081,788
1073,780
1065,788
1073,796
1065,804
1057,812
1049,820
1041,828
1049,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1057,844
1065,836
1057,844
1065,836
1073,844
1065,852
1073,860
1081,868
1073,860
1081,868
1073,860
1081,868
1089,860
1081,852
1089,860
1081,852
1073,860
1065,868
1073,876
1065,868
1073,876
1065,868
1073,876
1065,868
1073,876
1081,868
1089,860
1081,852
1089,860
1081,868
1073,876
1065,884
1073,892
1065,884
1073,892
1065,884
1073,892
1081,884
1073,876
1065,868
1057,876
1049,868
1057,860
1065,852
1073,844
1081,852
1089,844
1081,836
1073,828
1081,820
1073,812
1081,804
1073,796
1081,788
1089,780
1097,772
1089,780
1081,772
1089,764
1081,772
1089,764
1081,772
1073,764
1081,756
1073,748
1081,740
1073,732
1081,724
1089,716
1081,708
1073,700
1065,692
1073,700
1081,692
1089,684
1081,692
1089,684
1081,692
1089,684
1081,676
1073,668
1065,660
1057,652
1049,660
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
993,732
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,788
897,780
905,788
897,780
905,788
897,780
889,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
865,764
873,772
881,780
873,772
865,764
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,764
889,772
881,764
889,772
881,780
889,772
881,780
873,772
865,780
873,788
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
865,780
857,772
865,780
873,788
865,780
857,772
865,780
857,772
865,780
857,772
865,780
873,788
865,796
857,788
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
857,772
865,780
857,772
865,780
857,772
849,764
857,772
865,780
873,772
865,780
873,772
865,780
857,772
849,764
857,772
865,780
857,772
849,780
857,788
849,780
841,772
833,780
825,772
817,764
809,772
801,780
793,772
785,764
777,772
769,764
777,772
769,764
777,772
769,780
761,772
753,780
745,772
737,780
729,772
721,780
713,772
705,780
697,788
689,780
681,772
673,780
665,772
657,764
665,772
657,780
649,772
641,780
633,772
641,780
633,772
641,780
633,772
641,780
633,772
641,780
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,756
641,764
649,772
641,764
649,772
641,764
649,772
657,780
649,772
657,780
649,772
641,764
633,756
625,764
633,756
625,764
633,772
625,764
617,756
625,764
633,756
641,764
633,756
625,748
633,756
625,748
633,756
625,748
633,756
625,748
633,756
625,748
633,756
625,748
617,756
625,748
617,756
625,748
617,756
625,748
633,740
641,748
649,756
657,764
649,772
