0.062041562,0.065382846,0.0669757,0.050474428
0.14568533,0.10116357,0.137411,0.1086672
0.02324629,0.024801316,0.022505894,0.020776423
0.017500218,0.026396226,0.018680904,0.013122538
0.020068271,0.026624627,0.016027456,0.012846977
0.019880578,0.024628796,0.015813524,0.011181202
0.019850403,0.028322985,0.015207942,0.013801478
0.019384213,0.026726868,0.013954522,0.018211888
0.022614649,0.025601098,0.014306341,0.019719236
0.025446564,0.029301617,0.013882335,0.02267462
0.030983783,0.027490454,0.014535296,0.021742161
0.030988723,0.020634959,0.016734943,0.016672306
0.03491087,0.019665655,0.017072855,0.015247344
0.04055831,0.026353966,0.02147274,0.013517918
0.033930697,0.031134952,0.016290363,0.011539901
0.036828056,0.029248163,0.023366721,0.014684764
0.029432222,0.0326816,0.019585185,0.020705752
0.037680566,0.02619015,0.022339804,0.017923603
0.035480335,0.03064986,0.02472673,0.023838839
0.036057904,0.032265197,0.026591852,0.028047042
0.03322794,0.03650981,0.030010752,0.030501414
0.029426096,0.038898807,0.0325523,0.03122652
0.02817707,0.029962698,0.030772049,0.030310618
0.023745326,0.02484014,0.024495702,0.028324693
0.030997923,0.02712721,0.023821194,0.028553784
0.020585122,0.014795323,0.019009903,0.017531523
0.032580998,0.037972853,0.03211489,0.03835559
0.013909068,0.0108534405,0.013073957,0.013428573
0.022145374,0.023106655,0.025975328,0.024003804
0.03850932,0.034068048,0.02847568,0.039817154
0.022136468,0.019071028,0.021085579,0.017239459
0.032775644,0.024731629,0.023775892,0.031091416
0.028704042,0.031854097,0.029515792,0.042836986
0.017008945,0.019408556,0.01712238,0.01689098
0.015187044,0.012852044,0.014137279,0.022494085
0.00812917,0.006620525,0.008845224,0.006502466
0.013922662,0.0076545635,0.009889318,0.008393019
0.008318622,0.0080971075,0.009320952,0.010486673
0.007645784,0.0052072965,0.0067837336,0.0058367453
0.005924385,0.0050214175,0.005780636,0.005382515
0.012213811,0.008442113,0.010542573,0.008423546
0.025534697,0.033578984,0.02980302,0.039013192
0.010053779,0.007753296,0.00866838,0.0068223365
0.018392341,0.02078637,0.024262203,0.01798549
0.026296832,0.03402417,0.03164628,0.009170804
0.011945558,0.011807758,0.013614041,0.010279243
0.02099153,0.018419005,0.023821568,0.006299485
0.027519446,0.030702293,0.02938103,0.03417723
0.02490864,0.03324786,0.030597858,0.03364118
0.027170492,0.032263268,0.02785381,0.035339437
0.02714561,0.03933528,0.027124088,0.028776474
0.025775714,0.0314291,0.027491093,0.017083747
0.005018088,0.013599834,0.009206717,0.010382597
0.0040861825,0.0033609823,0.0032893245,0.0028971669
0.0053410875,0.010965738,0.00767891,0.0061185146
0.028303767,0.038616575,0.035638608,0.044476017
0.030148465,0.011262349,0.018728998,0.010621052
0.03497019,0.024211403,0.02272633,0.022316933
