0.27920675,0.32206145,0.02332126,0.06356083
0.09038724,0.12716767,0.0262453,0.08369901
0.06480252,0.066287726,0.056282487,0.122321524
0.074027315,0.07372123,0.032719005,0.06754619
0.0454933,0.0407249,0.035411585,0.056793563
0.05836411,0.04367352,0.024762025,0.03955117
0.03176105,0.031934798,0.024980498,0.03459729
0.040081456,0.033165902,0.02559979,0.029880324
0.023836173,0.02276729,0.020339143,0.030077957
0.028876163,0.02296144,0.02634405,0.02445558
0.019727783,0.016193949,0.01844237,0.02380661
0.020168003,0.018159563,0.026193723,0.019596092
0.06465162,0.072805814,0.017249176,0.04258523
0.01716217,0.014969355,0.026542107,0.017312791
0.041114297,0.045270108,0.01744963,0.028397432
0.014422171,0.012845686,0.027505802,0.016280342
0.031176452,0.02942419,0.017740805,0.031136643
0.01545465,0.018565208,0.020003874,0.016102653
0.0157689,0.017938707,0.009293089,0.013854802
0.020862969,0.017702226,0.020705204,0.017785113
0.053048734,0.066068515,0.033018816,0.0580278
0.057485733,0.049324006,0.044865213,0.082681395
0.014251566,0.012716933,0.012966087,0.015388201
0.011557594,0.010210968,0.027999304,0.015318915
0.018909633,0.017616834,0.017920878,0.03882
0.07024385,0.073497474,0.016261127,0.043270756
0.072443575,0.0653783,0.023780083,0.04990989
0.010346777,0.013301382,0.027932962,0.012134235
0.017573223,0.019013593,0.018335871,0.041109364
0.033144526,0.030815955,0.016669087,0.043474536
0.072234906,0.07462714,0.016920399,0.05084276
0.07087961,0.055311225,0.02426833,0.050775047
0.030536193,0.021813272,0.02444265,0.050624788
0.049103104,0.057814058,0.024350684,0.051899128
0.08357612,0.05453524,0.040159754,0.05186827
0.082081735,0.053981517,0.042271204,0.06882945
0.06437157,0.04903485,0.048733007,0.083572626
0.052620243,0.055264153,0.040547606,0.032691855
0.06506057,0.04321789,0.061951406,0.07871613
0.07520455,0.04776771,0.04890056,0.05562721
0.063526735,0.04378438,0.06376591,0.03882929
0.03130517,0.058106747,0.042871226,0.034294613
0.066597596,0.044395335,0.063211985,0.026823705
0.06562583,0.03928258,0.06664504,0.08602788
0.06844563,0.04489999,0.064850114,0.023907812
0.06604884,0.040291708,0.06627627,0.04069066
0.070589066,0.054270726,0.05047748,0.018823886
0.06730214,0.0512363,0.054706357,0.084359765
0.068808444,0.05067274,0.051129688,0.020050874
0.07220803,0.066203535,0.054827996,0.049806368
0.060103353,0.050364986,0.06145969,0.07785945
0.063385345,0.04691737,0.05482021,0.037068196
0.065925926,0.06949805,0.059952438,0.046378937
0.07259415,0.058380004,0.07030691,0.091056235
0.077209845,0.051148575,0.06988119,0.08615942
0.0605967,0.042193852,0.06695369,0.023805905
0.06698986,0.055151183,0.050943203,0.015635652
0.059180297,0.056654118,0.0542408,0.023967689
0.04991566,0.060859792,0.061176192,0.02445985
0.032492794,0.056750152,0.047450732,0.010945265
0.051841,0.06331162,0.06115399,0.021179697
0.064204074,0.055524074,0.069778115,0.021541582
0.051793136,0.06301806,0.06146459,0.01916948
0.06678343,0.058954626,0.07010946,0.01936212
0.052158915,0.06251228,0.061796878,0.018356537
0.06686481,0.06298629,0.07020488,0.018929116
0.05224263,0.060084708,0.062558144,0.019083645
0.036607288,0.06393358,0.047970865,0.009709612
0.057060085,0.0795887,0.060934927,0.021160942
0.05498343,0.027206238,0.06904266,0.017240798
0.053985763,0.014922318,0.060783394,0.01628046
0.033717077,0.045441832,0.047647167,0.0093468
0.04580824,0.038354732,0.033506528,0.047686454
0.004368527,0.005163163,0.02057381,0.004477741
0.0040187426,0.0049677854,0.009582206,0.0355346
0.063344985,0.07961926,0.010528528,0.051244244
0.030182192,0.027253238,0.019427689,0.052150734
0.030820442,0.022328293,0.020422466,0.057598416
0.033116568,0.02096941,0.020927448,0.06266939
0.07132913,0.09457716,0.028299782,0.05677195
0.08614444,0.05686343,0.03244624,0.061750174
0.04181111,0.054214377,0.026674038,0.0615091
0.046350263,0.05689272,0.033710536,0.06445674
0.0848868,0.064935684,0.0363174,0.06236545
0.03338398,0.057175115,0.03156552,0.060364794
0.04556539,0.06549323,0.03714814,0.063372575
0.09475089,0.058245737,0.039548315,0.07281619
0.08584936,0.05534924,0.044867042,0.061978266
0.009538173,0.04937923,0.04651084,0.06365096
0.049440444,0.055500858,0.043863967,0.06219369
0.03561593,0.05847647,0.039946027,0.0745252
0.08758212,0.05788771,0.041869175,0.07819963
0.030953668,0.058319084,0.0408946,0.073813364
0.04392951,0.055757314,0.037020087,0.06962952
0.046669707,0.058290396,0.03364317,0.067140885
0.008420584,0.072894916,0.0323373,0.06635082
0.00929517,0.048727304,0.04135825,0.08156927
0.0074710553,0.06786109,0.03964235,0.080271274
0.013807109,0.074333854,0.040416565,0.07590011
0.0706887,0.08025245,0.04502102,0.07316665
0.08061942,0.08607402,0.056183722,0.080690324
0.076578036,0.03947446,0.031226005,0.053066533
0.057115372,0.02418077,0.040779814,0.055450562
0.06681392,0.02186398,0.041981954,0.057171486
0.05806868,0.026138868,0.048505247,0.056730673
0.055575643,0.03058968,0.05226606,0.05028072
0.048177462,0.039522838,0.057950452,0.05048416
0.034076557,0.045407046,0.045223393,0.053976983
0.061105687,0.035314392,0.04258495,0.05529406
0.0355981,0.045585368,0.04599461,0.054613482
0.06228539,0.036234107,0.04375111,0.056620948
0.035171747,0.046016444,0.04553032,0.055169173
0.06148189,0.03643696,0.042563487,0.055875063
0.03618009,0.04691244,0.04771265,0.054630883
0.062037107,0.03701688,0.043025568,0.058277
0.036449995,0.04696892,0.046834115,0.054710187
0.06307816,0.037002373,0.042953264,0.057183053
0.03670166,0.04726707,0.047404043,0.055868387
0.06392404,0.037246786,0.042800058,0.056847002
0.037223835,0.04722304,0.04782902,0.05650326
0.06383882,0.036393754,0.042996954,0.05807355
0.038423356,0.047233768,0.047640875,0.054389503
0.062512904,0.038729906,0.048800465,0.06819712
0.006256872,0.025672887,0.039127197,0.05424348
0.074384324,0.027639672,0.034991536,0.05553864
0.0052456707,0.026382884,0.038892146,0.053362746
0.07522998,0.025209336,0.032006692,0.052891843
0.0046251933,0.025922779,0.039007574,0.054475985
0.07550618,0.025552476,0.033159908,0.05319836
0.0044082315,0.02656836,0.03959331,0.054893166
0.07616751,0.025789324,0.03296653,0.05353982
0.004378556,0.026651213,0.039650522,0.05463151
0.07658369,0.026115067,0.033162646,0.052565876
0.0039443905,0.02644366,0.03950673,0.055210818
0.076926745,0.025831763,0.03329935,0.05355535
0.0038449196,0.026990807,0.03995819,0.054914303
0.07737236,0.026040658,0.03342153,0.054068357
0.0038184507,0.026773388,0.039847404,0.054757025
0.07680231,0.025787214,0.033381738,0.053349044
0.0035830357,0.026587449,0.039919186,0.055556808
0.07723512,0.026570834,0.034716792,0.05370139
0.0035459353,0.02645649,0.03987424,0.055718765
0.07676856,0.026171297,0.033762775,0.054531377
0.003334302,0.02706842,0.04034051,0.054667193
0.077272594,0.02611251,0.034043156,0.055371556
0.0034693766,0.026852416,0.040144987,0.05572456
0.07710313,0.025935106,0.03373122,0.053491525
0.0046549947,0.027503293,0.041315474,0.057252936
0.07693333,0.025665,0.033405934,0.0526221
0.003393385,0.026845993,0.04048307,0.055265896
0.077785775,0.02596235,0.034039184,0.056691177
0.0031003896,0.026455771,0.039241325,0.054459393
0.07816229,0.02562918,0.033821087,0.053255256
0.0028869002,0.026609302,0.040035307,0.05568301
0.078882255,0.025893629,0.033736434,0.05414541
0.0027581255,0.027198661,0.04036376,0.05561824
0.079395436,0.026150271,0.03366451,0.055797648
0.002696032,0.027053606,0.040068988,0.05526305
0.07942183,0.02596996,0.033744637,0.054476976
0.0030843236,0.02716973,0.041012082,0.05852037
0.078616306,0.026086478,0.034091722,0.053531513
0.0031807115,0.026758676,0.04005346,0.054621525
0.0784828,0.02618238,0.034156837,0.055261187
0.0027863963,0.027076527,0.040686227,0.056455716
0.079446115,0.025986725,0.03431605,0.055351757
0.002633158,0.027310537,0.040828705,0.05620962
0.07946778,0.026118612,0.033933643,0.05618579
0.0023383182,0.026963817,0.04039848,0.056101963
0.079491526,0.026424773,0.03487185,0.05537758
0.0022688066,0.027117249,0.04045576,0.055784978
0.07961555,0.026380926,0.03453463,0.05563326
0.0022142534,0.0275809,0.040852495,0.05566346
0.080279425,0.026636194,0.034696847,0.05663033
0.0021798383,0.026829155,0.040346254,0.055688374
0.07956727,0.026656713,0.034917265,0.055531334
0.0022980075,0.026771275,0.040501464,0.055805933
0.07999089,0.026125532,0.033931933,0.054675415
0.002520809,0.02783805,0.041551694,0.056284767
0.08012881,0.025741762,0.033582687,0.05566363
0.0021896025,0.026669975,0.040020183,0.0566381
0.08023418,0.026135366,0.03427109,0.055055622
0.0019813648,0.026818443,0.04057483,0.05619266
0.08044996,0.02640622,0.034098312,0.056265097
0.0020038057,0.02681905,0.040161,0.055693913
0.08133729,0.026192589,0.03414886,0.055367585
0.0018345083,0.027027728,0.04048009,0.055850487
0.08051322,0.025697228,0.033690646,0.05418411
0.001984702,0.027216632,0.041028667,0.057696704
0.08112819,0.026515989,0.034902595,0.055485085
0.0022092212,0.027046168,0.040528324,0.055650916
0.081174955,0.027404359,0.034532227,0.05692126
0.0019302187,0.02714447,0.040396504,0.056403928
0.080947235,0.026867364,0.035001446,0.05637607
0.0016936727,0.026936121,0.040561203,0.05627709
0.08085526,0.026360754,0.03442564,0.055940427
0.0016444817,0.027336573,0.040716514,0.055956982
0.08224679,0.026165718,0.03411368,0.056146156
0.0016912732,0.026825542,0.040330198,0.05587387
0.081383966,0.02652581,0.035125528,0.055250898
0.0026899325,0.027852647,0.042446572,0.062006343
0.0792826,0.027173517,0.034349687,0.0571702
0.0024679434,0.02810708,0.042034313,0.05721217
0.07679944,0.0278006,0.035954736,0.05673706
0.0018085238,0.027041554,0.040426552,0.05719692
0.07917633,0.026496349,0.034045972,0.058077376
0.001588312,0.026703736,0.040633556,0.057515368
0.07852187,0.026103504,0.034245912,0.05488995
0.00209269,0.026997328,0.040604718,0.0560051
0.07990148,0.026540611,0.03444624,0.05607547
0.0014975365,0.026956886,0.040817484,0.057426903
