0.045013234,0.045527562,0.045719262,0.052420005
0.08636095,0.08757279,0.041741695,0.08322396
0.018176287,0.025500484,0.016977394,0.020785816
0.00911641,0.019679576,0.013608487,0.01587525
0.0082414,0.01809584,0.009649675,0.014595834
0.010327523,0.017508958,0.009487782,0.013408866
0.011375431,0.015494607,0.008470228,0.014074738
0.011584427,0.014593805,0.008186268,0.0158346
0.012924404,0.014674565,0.009497692,0.016720457
0.015197997,0.012725811,0.010707267,0.0155557925
0.014771661,0.013781122,0.011393777,0.013124868
0.0150503665,0.012838981,0.0105161285,0.015176314
0.015006081,0.014376674,0.011314427,0.012953091
0.015405008,0.013067054,0.010786118,0.015550972
0.014511654,0.014130324,0.011775117,0.013506887
0.017538343,0.016572958,0.013487555,0.017844971
0.0155190285,0.015160726,0.012541974,0.014126972
0.018435184,0.017195307,0.014985831,0.019494833
0.0152813215,0.015342313,0.013569571,0.015123915
0.017346632,0.013666064,0.01136902,0.015965126
0.016117794,0.012946243,0.011230011,0.015205843
0.014983516,0.012984244,0.01059962,0.015299549
0.01612621,0.013365407,0.011761804,0.015732642
0.015212218,0.013159896,0.011123418,0.015719304
0.01603438,0.013166467,0.011614234,0.015897457
0.015253736,0.013181046,0.010792006,0.015828123
0.016339522,0.013340429,0.011843374,0.016049886
0.015029589,0.0129296305,0.0107474765,0.015453337
0.016313476,0.013544124,0.01158041,0.015705537
0.015945725,0.013968555,0.011048384,0.015894944
0.013786474,0.016145071,0.009485007,0.016545447
0.017893309,0.016075913,0.012291868,0.017523225
0.013924476,0.017048942,0.010858089,0.01763108
0.013407869,0.014003957,0.011752866,0.016908422
0.01673441,0.013884534,0.012791247,0.016534554
0.012449632,0.015409809,0.012139366,0.01753718
0.016769148,0.014552502,0.013321251,0.016799804
0.019151771,0.014871372,0.013011083,0.016928988
0.018519986,0.015492562,0.012477888,0.016947832
0.016075542,0.016405739,0.015395829,0.019385993
0.015968356,0.015853662,0.014028022,0.017542526
0.014005516,0.014518171,0.012358332,0.016457906
0.008312728,0.015454698,0.014222957,0.016816873
0.01533723,0.014555709,0.012119971,0.016802318
0.015348305,0.017377432,0.015375705,0.020118289
0.014726831,0.01541026,0.018225998,0.02209967
0.016002892,0.014581161,0.016533814,0.018683044
0.010031384,0.015083783,0.01797352,0.01935263
0.016905166,0.015247564,0.017048711,0.017223218
0.019145653,0.016753014,0.0196069,0.016341299
0.014254028,0.0151932,0.017795932,0.0192338
0.01408238,0.019565603,0.028587919,0.023332901
0.015322876,0.02045653,0.02020554,0.021269105
0.017630551,0.0200175,0.018771714,0.0181675
0.015791077,0.019163977,0.016803335,0.014388857
