0.7887724,0.7111764,0.10732593,0.09509614
0.20287658,0.17257357,0.06662,0.04839248
0.18161376,0.16239974,0.10219266,0.08551947
0.064851746,0.06382469,0.052246302,0.047203973
0.048958678,0.04775157,0.057105366,0.0463273
0.028468037,0.029001677,0.019430319,0.016233794
0.018966861,0.019431284,0.020103494,0.015375482
0.018740188,0.017963696,0.0100314915,0.008443923
0.0129419705,0.013593549,0.020722017,0.013043901
0.016555212,0.015271025,0.012638353,0.009298163
0.012391982,0.012529315,0.018462125,0.013094969
0.017271863,0.013362865,0.012531281,0.0064483862
0.00962664,0.009349626,0.019025316,0.009119315
0.014481232,0.011793375,0.012616969,0.006936952
0.009340149,0.0081072375,0.021514028,0.007670087
0.012959797,0.011382068,0.01474605,0.004599018
0.033054803,0.027210755,0.011112157,0.011803132
0.01234706,0.011744074,0.011528689,0.0064921137
0.009643825,0.007998666,0.02243569,0.011101066
0.014025014,0.013885099,0.014191707,0.0074190916
0.021541562,0.019874712,0.0114895115,0.007803548
0.013647623,0.010653085,0.014720846,0.009059289
0.017654665,0.016898599,0.012252177,0.008656414
0.011946748,0.010111307,0.015773289,0.008959926
0.022716686,0.014545218,0.012758683,0.005608998
0.01288242,0.009372826,0.017170176,0.008283191
0.016799886,0.013459054,0.011344146,0.0063207913
0.013185902,0.007999789,0.01699933,0.008610158
0.01815933,0.010962457,0.011250248,0.006046127
0.014555597,0.008658488,0.016186545,0.00858762
0.01797,0.010199944,0.010767164,0.007972204
0.013495702,0.007575199,0.014530522,0.01022682
0.017684547,0.0109086465,0.009324441,0.006932795
0.014871097,0.007721284,0.014353152,0.009887545
0.025990428,0.013646637,0.027904378,0.030342171
0.013212699,0.007867724,0.013174732,0.009364618
0.009366868,0.008178168,0.019997727,0.023560883
0.035103597,0.031349644,0.011632215,0.009849742
0.009575014,0.008279302,0.013444789,0.014909126
0.008396768,0.0070619825,0.008321492,0.006787061
0.0067511573,0.0049918876,0.008695738,0.009596317
0.0058467234,0.0046649342,0.005813219,0.004674706
0.0044128415,0.0037688303,0.0063346657,0.00696782
0.0043751053,0.003383304,0.0044537615,0.003630241
0.019660342,0.013822004,0.010279772,0.010150553
0.013928773,0.011311853,0.01593458,0.015176891
0.017737877,0.0144487675,0.010852739,0.007844558
0.017425649,0.011729183,0.017705755,0.012686774
0.018854767,0.014099246,0.016054176,0.0070908973
0.018541804,0.009941006,0.019870061,0.01227993
0.017844655,0.014363634,0.017205728,0.007164849
0.0170433,0.0050920355,0.023603717,0.0045758197
0.017997695,0.011452787,0.015239729,0.007808343
0.01349678,0.009395457,0.024438847,0.010575399
0.018332362,0.011023742,0.015608806,0.0064635454
0.01974153,0.014456839,0.023275774,0.008512826
0.018363401,0.011146056,0.0114450725,0.0071414034
0.013148628,0.010105374,0.025710093,0.0100219315
0.015155552,0.0103412345,0.015682606,0.0072027436
0.03270509,0.04167095,0.021542825,0.019417256
0.0145016555,0.013088294,0.013421175,0.0061933976
0.010876189,0.008722316,0.026639266,0.010673575
0.015945213,0.0113543635,0.018047953,0.0069896686
0.017862493,0.020393284,0.015069103,0.0089881215
0.012379332,0.009695282,0.009525207,0.005558244
0.0131233875,0.007735363,0.023092082,0.011658769
0.019442087,0.011624198,0.015000879,0.0059602214
0.016665693,0.009564514,0.016118908,0.0094008995
0.025283344,0.02889703,0.024698792,0.027240988
0.011401706,0.008708661,0.011108354,0.0091215605
0.011063397,0.013789447,0.01111828,0.009258789
0.016663328,0.008267771,0.015849885,0.013418259
0.017548261,0.00992373,0.020268735,0.019670943
0.019733453,0.00865811,0.011568696,0.010741341
0.018327434,0.009414436,0.015063064,0.018006446
0.014355814,0.0067411913,0.008650672,0.00830982
0.013347404,0.0072213924,0.010496267,0.011875877
0.011219753,0.006112222,0.008658211,0.0071555516
0.008618823,0.005897814,0.008828587,0.009262847
0.006236458,0.0041163033,0.0053375377,0.005617794
0.0056584952,0.004450002,0.0061860653,0.007055722
0.004192042,0.003138153,0.003808946,0.0038548978
0.0037061777,0.0029801,0.0041969377,0.0048159724
0.0028879866,0.0024736966,0.0030379598,0.0029782571
0.031462435,0.00987392,0.020560391,0.006709826
0.018884039,0.009455479,0.013352148,0.013271231
0.014928043,0.008173121,0.016044302,0.017377645
0.0127032595,0.006752367,0.0077901077,0.008136963
0.00879286,0.006139164,0.010307754,0.011949528
0.0081695765,0.0057325014,0.004831289,0.0058018025
0.0063226037,0.0047086873,0.006604246,0.008408504
0.0055683255,0.0041586175,0.003876512,0.004662346
0.003716481,0.0031298313,0.0044722697,0.0053856736
0.0034388273,0.0028491514,0.0026744148,0.003402634
0.0024687394,0.002254372,0.0033743207,0.004015011
0.0024483777,0.0022160881,0.0020928064,0.002658688
0.0058593936,0.003701444,0.0033362263,0.002799501
0.0019935807,0.0018826692,0.0017867214,0.0022463438
0.0051084748,0.003239357,0.0028898388,0.0025404575
0.0017563902,0.001722856,0.001648063,0.0019601898
0.005071191,0.0043140813,0.0024475027,0.0022260775
0.0025902987,0.0022874821,0.0015607018,0.0018270996
0.013133989,0.015353827,0.0024977962,0.0028229188
0.0018395813,0.00164787,0.0015473894,0.0017084952
0.0018994017,0.0016518307,0.002062344,0.0024105522
0.0013854529,0.0013434952,0.0015103302,0.0016823069
0.0028137686,0.0021673378,0.0018539499,0.0019749606
0.001336138,0.0014883373,0.0013179637,0.0015140722
0.0032135732,0.0027154095,0.0018890506,0.0017277556
0.0021952244,0.0014704235,0.0013241261,0.0015498396
0.006110874,0.0053364197,0.0019278096,0.0022154578
0.002231292,0.0023424178,0.0017502742,0.0017395559
0.013753892,0.009353432,0.008022138,0.01106016
0.01566728,0.016921354,0.005544721,0.005236419
0.0154474955,0.013541127,0.013134915,0.014255315
0.015064972,0.011335238,0.013367346,0.013188094
0.008469871,0.006712189,0.00820637,0.0076141176
0.00845869,0.007177046,0.008994893,0.009563166
0.026076764,0.014789224,0.012931843,0.01097721
0.011059047,0.013761844,0.0068422067,0.009086273
0.00685427,0.0057187555,0.009307842,0.01041194
0.00883211,0.008681449,0.007425585,0.005379839
0.0033667637,0.0029197512,0.0040750518,0.003699169
0.0022530253,0.0024597184,0.0023981158,0.0022239643
0.001909106,0.0018956768,0.00304579,0.0028508638
0.0018375373,0.002035453,0.0020563737,0.0019178888
0.015025247,0.0094130635,0.007251733,0.0055007967
0.0035297647,0.0035547577,0.0026618342,0.0030609444
0.005899862,0.005055737,0.0037856314,0.00501275
0.0014751935,0.0016065488,0.0017689704,0.0016316737
0.0024687117,0.0022565676,0.0019898803,0.0018873533
0.0018646326,0.0021920048,0.0016250937,0.0018810022
0.0028599722,0.0030271686,0.0025452084,0.003336077
0.0013072486,0.0013895623,0.0015934429,0.0014590458
0.0017104114,0.0014749917,0.0014857254,0.0015305306
