0.7887724,0.7111764,0.10732593,0.09509614
0.24670362,0.24326827,0.18731669,0.14746973
0.2455908,0.22508815,0.114029855,0.09341867
0.097902924,0.09350833,0.055547357,0.048996974
0.09413958,0.086858615,0.056517653,0.049645863
0.038758986,0.038298145,0.023429446,0.019399391
0.028865594,0.030102301,0.03281019,0.020268213
0.026270553,0.024257373,0.016301235,0.010908011
0.01805189,0.017932493,0.020652637,0.013756537
0.01803163,0.014673296,0.012758314,0.007992122
0.01139612,0.01075979,0.018217593,0.011963966
0.017379519,0.015793784,0.015773475,0.010927748
0.00957793,0.008516929,0.020753814,0.013736495
0.013603341,0.01266626,0.014820429,0.008509543
0.027636623,0.02242567,0.011611623,0.013624328
0.014044178,0.013207808,0.017928122,0.009229564
0.019603988,0.018224685,0.009176983,0.009666847
0.013785109,0.012471412,0.015310492,0.008927485
0.019211574,0.018387333,0.011676718,0.007583436
0.018710412,0.0142324325,0.01748699,0.013093323
0.017112229,0.010293724,0.02344618,0.014281403
0.018813618,0.013270461,0.019369999,0.019942852
0.019488648,0.016569713,0.017962806,0.0088119
0.026745498,0.018662207,0.016487762,0.01045765
0.015641037,0.011804891,0.020309601,0.018520486
0.024126835,0.017790476,0.023228792,0.011677012
0.021029385,0.016910998,0.02325447,0.019315604
0.020681806,0.01578999,0.019004337,0.014922142
0.013892228,0.012702333,0.026462354,0.02251347
0.014673308,0.009799447,0.021438997,0.015675269
0.024844287,0.01597076,0.015835326,0.010383983
0.025418235,0.018631157,0.01632997,0.010693056
0.017981786,0.012365464,0.021148246,0.015109522
0.017512478,0.009766442,0.01519712,0.012885983
0.0216345,0.0113236755,0.020642417,0.017513482
0.018736115,0.01159203,0.014848956,0.012670368
0.014351086,0.006594937,0.017822063,0.017189732
0.02013683,0.012448471,0.018566757,0.013011646
0.019303212,0.008383304,0.025562137,0.01979502
0.01878002,0.0105440635,0.030338468,0.01512153
0.03128483,0.020148953,0.01964841,0.016977742
0.015374942,0.012279494,0.033219855,0.016206853
0.026223132,0.026596239,0.027938265,0.01349894
0.03410558,0.034454755,0.0133468285,0.010432592
0.01895168,0.022445373,0.019511947,0.013536425
0.018842798,0.014905472,0.015053749,0.014635615
0.016156223,0.011645275,0.04104705,0.017123075
0.015013877,0.013529061,0.024140293,0.015397652
0.016786005,0.016481277,0.019932669,0.01310343
