0.30931044,0.33780694,0.4376252,0.29217288
0.04588381,0.051751554,0.09559166,0.079653114
0.012843723,0.014093149,0.04606843,0.04300062
0.012331442,0.010044174,0.033693142,0.03667464
0.015724618,0.009281256,0.028870769,0.03385441
0.014106674,0.016574927,0.026833393,0.019883769
0.022246158,0.01965025,0.024890378,0.020274824
0.02529717,0.022656057,0.020416237,0.022635777
0.019681174,0.017533394,0.01648076,0.027181536
0.015216722,0.016089419,0.020799583,0.0139847
0.017467437,0.028526485,0.0133097125,0.023050083
0.007533214,0.009203545,0.010829441,0.008550881
0.010150813,0.014317151,0.010335158,0.010903925
0.0052344166,0.0055415966,0.008969926,0.0051747486
0.0060658897,0.0067296717,0.0097641265,0.0061348486
0.013601889,0.03035943,0.011284732,0.023055265
0.0050527165,0.00501261,0.008836672,0.0062346635
0.007979245,0.010559918,0.008856865,0.010165488
0.004289588,0.0040974277,0.008059921,0.0040655537
0.005375888,0.0047587156,0.007900773,0.004711115
0.014429331,0.03510549,0.008811047,0.022588287
0.0051095504,0.0045815813,0.0077264137,0.004219073
0.009217399,0.012882331,0.0077016447,0.008524704
0.004622399,0.0044476315,0.008560417,0.0038521849
0.007338941,0.0060570017,0.0072818785,0.005490635
0.017615568,0.018485582,0.011843049,0.016857693
0.012101335,0.019326888,0.011878889,0.015501674
0.009705274,0.018949129,0.01035009,0.016237356
0.008364614,0.012545255,0.011397998,0.015475777
0.006886993,0.007035149,0.010916591,0.0072931093
0.007960707,0.006890009,0.00953294,0.008583413
0.0063843676,0.0070409034,0.009187503,0.007148142
0.006717412,0.007557222,0.007829835,0.0073861578
0.010712694,0.027758414,0.007232515,0.02385798
0.0060165524,0.004966827,0.007174925,0.004956472
0.008328037,0.012850948,0.006812472,0.011901137
0.005296448,0.0044481014,0.0063137873,0.0040573725
0.0061070886,0.0066813827,0.006402353,0.005201794
0.0049066492,0.0038173394,0.006101742,0.0036487184
0.0054370067,0.0050721187,0.0059421174,0.003865477
0.008301249,0.017683426,0.0058668246,0.01618835
0.005103088,0.0048162495,0.0059986124,0.0036470098
0.0069259983,0.010313401,0.00617934,0.010028771
0.0047951173,0.0045611747,0.006063858,0.0034530775
0.005805779,0.0066894935,0.005309188,0.006512286
0.004665711,0.0041911085,0.0057524196,0.003081426
0.0053356355,0.0050745183,0.0047855154,0.005112456
0.015015052,0.009911349,0.006535007,0.0116192335
0.025953455,0.01281805,0.008019271,0.0138854375
0.022309698,0.012176833,0.007342667,0.011521082
0.017250367,0.008665801,0.005030456,0.009372459
0.016467322,0.008563156,0.0035144463,0.009724572
0.014472088,0.0077828565,0.0032328633,0.012111085
0.009605434,0.009346006,0.0039684977,0.011176929
0.0039897175,0.0052393605,0.00276706,0.00971621
0.0033745444,0.0044797,0.0026850733,0.008185147
0.0038455487,0.0055951783,0.004021679,0.008453871
0.004952599,0.0057246815,0.0055171195,0.009003557
0.005692449,0.008304913,0.005285889,0.008325665
0.006929948,0.008301081,0.0059601157,0.0116973035
0.0083313715,0.007842376,0.0060892627,0.0067187897
0.0056165773,0.0057105566,0.0051388405,0.005939846
0.0061128936,0.0058871,0.0051102154,0.0048033427
0.0044383137,0.0054650595,0.004493386,0.0048287674
0.007502486,0.011249123,0.0069390796,0.015021272
0.005965959,0.0061929165,0.006573265,0.0058942917
0.004731437,0.004332928,0.004687864,0.004094439
0.0039874557,0.00457719,0.004495452,0.004099993
0.0048744334,0.0053816773,0.006018888,0.005151607
0.0038599009,0.004300839,0.004361951,0.0038930234
0.005852634,0.011353316,0.004018846,0.012115492
0.007711968,0.01520884,0.003967635,0.0067049605
0.005080094,0.0066588325,0.0049986807,0.003948275
0.0052515008,0.004607964,0.0064046932,0.0037792493
0.004674986,0.004572507,0.004803446,0.0035355329
0.005818612,0.0067714644,0.0036784797,0.0043188534
0.004418186,0.0037158518,0.0044723283,0.0031765844
0.0055182106,0.00560311,0.003572853,0.0040234104
0.004174478,0.0034702523,0.00431275,0.002912145
0.0050307494,0.0046699285,0.0033489554,0.003684986
0.004548626,0.007069461,0.003893908,0.007693749
0.004630862,0.004164783,0.003170275,0.0034574913
0.0041127265,0.0056468565,0.0037104152,0.0061096456
0.00439374,0.003976987,0.0030445326,0.0034999116
0.0036357432,0.004744487,0.00342714,0.0049765143
0.004189012,0.0037307236,0.002991226,0.0034344522
0.0033418387,0.004430812,0.0032475893,0.0045377226
0.0040108683,0.003804021,0.0029543666,0.0033573261
0.0031812992,0.0044738697,0.003149325,0.0042494587
0.0057034763,0.0066406205,0.0048690634,0.004983068
0.005677839,0.005580854,0.00665876,0.0052020727
0.0042016353,0.004817729,0.0042616674,0.003939896
0.0044512856,0.004648487,0.005896274,0.0037960587
0.0034978695,0.0039981073,0.0039982474,0.0033686182
0.0043119616,0.0049816677,0.0034373992,0.0040920144
0.003318207,0.0037309579,0.0038042434,0.0031605293
0.003865857,0.0044887667,0.0033335974,0.0038013698
0.0032417455,0.0037054012,0.00363507,0.0029926284
0.0038974555,0.0040387213,0.005649942,0.0032437372
0.00310228,0.0035097585,0.003550873,0.0029069167
0.0034143361,0.004133876,0.003171817,0.003506141
0.0031926886,0.0033768322,0.003605372,0.0028905305
