0.6503273,0.2726205,0.7854608,0.48839775
0.27801564,0.13403115,0.32089323,0.22968791
0.31811285,0.21919899,0.32646486,0.31271413
0.12744093,0.078869194,0.15160325,0.13015965
0.09725853,0.070049085,0.12695003,0.10922463
0.067072466,0.06087494,0.11371021,0.108892776
0.06760815,0.066909,0.11366455,0.15090048
0.066015996,0.06723527,0.12648591,0.13928065
0.070362896,0.06253057,0.13998863,0.12744884
0.07477845,0.059767995,0.122620575,0.16358195
0.07301948,0.06710126,0.15300158,0.15659808
0.08385419,0.08206759,0.18242806,0.14559871
0.07961264,0.06939079,0.17979288,0.20131907
0.10250431,0.080049895,0.22045958,0.2072165
0.1500561,0.13102782,0.19947034,0.24095948
0.13437715,0.09469078,0.20889843,0.25079814
0.1613788,0.08334578,0.20777363,0.2661674
0.15861225,0.08714675,0.2294235,0.24496561
0.17425512,0.09386829,0.20952547,0.25888237
0.17549734,0.10217055,0.20458186,0.2380981
0.18552396,0.11972755,0.18980293,0.2189196
0.2190446,0.14261279,0.15409967,0.19689843
0.1853059,0.13077152,0.15946789,0.20985585
0.2060665,0.12914093,0.17834976,0.20648915
0.20174453,0.14664592,0.13744473,0.16254352
0.19629559,0.12890534,0.13025437,0.15273337
0.16859879,0.10152059,0.13905393,0.16892716
0.1743629,0.13145219,0.13874175,0.14967887
0.14883861,0.13746074,0.15045673,0.15147085
0.17877707,0.15265031,0.10462182,0.13843487
0.13715857,0.14765623,0.113502085,0.13015865
0.16804063,0.10654404,0.20295858,0.20679581
0.18789366,0.1349509,0.19692966,0.19026485
0.103122815,0.083216675,0.082512066,0.08490904
0.08702855,0.06450815,0.07582224,0.08713829
0.0847183,0.061712187,0.06465386,0.07741465
0.06997314,0.05326049,0.061294824,0.074933186
0.070947506,0.05236198,0.054369405,0.056563452
0.062021896,0.049298197,0.054347537,0.06317389
0.061519906,0.04676774,0.04919655,0.058765013
0.061934527,0.04673466,0.05982866,0.05727898
0.14825238,0.09329841,0.15253545,0.20631835
0.05345007,0.0402992,0.050352115,0.054078225
0.053908404,0.04154729,0.05076556,0.05172726
0.05843302,0.04906573,0.04773389,0.050492153
0.10680505,0.074301004,0.107104,0.14317216
0.045876905,0.038346257,0.041331645,0.050004918
0.050668158,0.03892093,0.040267184,0.04238486
0.03918699,0.032689266,0.035093278,0.04173401
0.04188955,0.03156867,0.03379374,0.03562113
0.03599808,0.033306956,0.035502102,0.03545644
0.07773891,0.05382125,0.071814954,0.095550835
0.047620617,0.038506415,0.042370096,0.072408736
0.046016656,0.073783584,0.04032981,0.05558137
0.11296469,0.07581325,0.10220424,0.13699207
0.19630852,0.14385867,0.15687834,0.17455743
0.10781556,0.075191155,0.09302482,0.11201836
0.16437548,0.12158767,0.14372829,0.15524848
0.089787066,0.06527811,0.09088701,0.09399465
0.1319193,0.10297716,0.13019612,0.12815674
0.07917787,0.0648867,0.08326706,0.08279484
0.06454087,0.040138766,0.044166,0.051864844
0.06760482,0.040260743,0.043751784,0.054993406
0.07535323,0.051129907,0.07013412,0.087354936
0.069657266,0.05026306,0.0450608,0.054051466
0.08064063,0.057740413,0.080581866,0.10078618
0.09101929,0.07126262,0.10034001,0.10447841
0.122682236,0.08512315,0.10160544,0.11277803
0.083454534,0.07312403,0.06709745,0.067484066
0.078740336,0.096092105,0.06811222,0.08688484
0.21658234,0.124039926,0.20095113,0.23125829
0.15212145,0.08973078,0.1818299,0.19471452
0.11125814,0.060258795,0.07456671,0.06977734
0.13656901,0.08838782,0.15314993,0.16517217
0.06027618,0.11459619,0.06153472,0.06504834
0.15751657,0.120927274,0.2167047,0.19539607
0.058426637,0.05333015,0.0642261,0.05889504
0.07143172,0.12762181,0.04957792,0.09740272
0.0716552,0.059289094,0.06272062,0.066042066
0.17501834,0.15845282,0.11884977,0.15172975
0.14504744,0.077318385,0.15110213,0.13493146
0.071753755,0.04487761,0.06517064,0.10245649
0.041654352,0.03686516,0.043724217,0.051971834
0.059841525,0.11933752,0.04416101,0.061620258
0.16491613,0.11590579,0.058106493,0.072920784
0.07965489,0.06302053,0.07385683,0.0750694
0.106321886,0.06642149,0.10049793,0.09181224
0.1767829,0.070206344,0.20047256,0.2242607
0.089623444,0.06625714,0.08551774,0.08671227
0.1581908,0.065468304,0.18861969,0.2107528
0.0967237,0.07199219,0.08087816,0.08662679
0.12614854,0.06269108,0.17355789,0.17519131
0.06812944,0.046078935,0.06776939,0.06829854
0.05775787,0.05140606,0.067176744,0.061419368
0.04187856,0.037371524,0.046289757,0.055078834
0.048999418,0.040917214,0.037419684,0.05064182
0.17659473,0.13504483,0.14027594,0.18794343
0.21344489,0.15016966,0.1409351,0.18193147
0.12785567,0.12424803,0.123294085,0.156751
0.17895502,0.12734865,0.11998269,0.15676904
0.11127114,0.116851605,0.1008074,0.116808966
0.14889583,0.1160722,0.12587163,0.15581235
0.22330178,0.15567693,0.15532503,0.18492645
0.105444126,0.10811142,0.112364374,0.112059616
0.084935024,0.104370624,0.08162435,0.07462704
0.11156642,0.09956005,0.104830906,0.08466354
0.10874057,0.07137647,0.118039005,0.06567008
0.050767753,0.045296874,0.05015321,0.058262117
0.06489482,0.06719338,0.06953966,0.059576616
0.22730364,0.15907368,0.10213227,0.15647487
0.21167511,0.16223761,0.11143307,0.15553837
0.21130186,0.16340676,0.12355738,0.16447362
0.19224535,0.15536596,0.14355165,0.19006515
0.18454581,0.13294387,0.1583449,0.22409658
0.17250986,0.12772115,0.12768279,0.17153597
0.16944422,0.11613239,0.13649207,0.20301619
0.14418468,0.110301346,0.1137468,0.14293921
0.15261042,0.13015763,0.116778985,0.1662534
0.13133937,0.12386184,0.100876346,0.121079504
0.112890735,0.08684154,0.10584002,0.13261758
0.11389573,0.08644323,0.08711685,0.09907284
0.090715624,0.07927138,0.083273396,0.111377835
0.08333613,0.10231611,0.06534666,0.0879131
0.1639016,0.111047775,0.1703632,0.13143727
0.061034016,0.051432744,0.051074274,0.061326824
0.121981464,0.10446733,0.090795696,0.09473676
0.047282036,0.04005317,0.04047905,0.04775192
0.103494145,0.08876097,0.079312444,0.08269793
0.03976187,0.036765814,0.033961333,0.04041934
0.08884033,0.07417979,0.06901902,0.0721424
0.038533933,0.036152612,0.030317944,0.041029587
0.07523,0.06394442,0.059869528,0.064197645
0.031863187,0.032172676,0.032946177,0.038774222
0.06473401,0.05327512,0.050881404,0.055100765
0.031933386,0.03363463,0.028936213,0.035088837
0.050564688,0.046915703,0.042565025,0.04638564
0.033395078,0.025447609,0.0240539,0.028639609
0.0547129,0.03583179,0.042683627,0.054251954
0.18951927,0.13424625,0.16843788,0.22815794
0.049422882,0.035873488,0.041767567,0.052352946
0.03649404,0.033486385,0.029698687,0.030433007
0.046912387,0.03894908,0.037937567,0.05259248
0.033144288,0.04944094,0.027999405,0.038879115
0.07910654,0.054188855,0.06570739,0.095236704
0.12982842,0.086083636,0.13770354,0.21292543
0.095067024,0.073223725,0.09524755,0.11570003
0.09498884,0.0858255,0.09152401,0.120144784
0.1315909,0.109511934,0.111151546,0.13280004
0.22181588,0.13223724,0.115822874,0.1656822
0.0957244,0.0890576,0.09097734,0.10653348
0.19443855,0.12649733,0.097667664,0.14331858
0.09358432,0.0780195,0.07454004,0.08476119
0.07707812,0.07814734,0.08012997,0.09230863
0.096737556,0.0770176,0.09883981,0.10297335
0.13283592,0.11479335,0.09669337,0.11285165
0.07154962,0.06263579,0.06468049,0.06622214
0.051196754,0.05200569,0.0533574,0.057029843
0.06516851,0.054151163,0.06823471,0.07056807
0.083859116,0.07924905,0.096914485,0.09089753
0.22941355,0.16276218,0.089454845,0.13744348
0.24353154,0.15642554,0.08767246,0.14466824
0.19796033,0.13616145,0.092834584,0.15372117
0.1767518,0.13128336,0.10324398,0.14909743
0.10823981,0.072438665,0.0729797,0.08207929
0.057245515,0.049468815,0.053473853,0.056489795
0.057597995,0.055023566,0.06321632,0.07534254
0.045493357,0.03788367,0.042276625,0.043241426
0.053455252,0.059894696,0.051759772,0.0592225
