0.055364322,0.055730894,0.036719915,0.055822387
0.051899515,0.09404693,0.04984417,0.09064593
0.045964826,0.06357151,0.035375573,0.06178884
0.02104881,0.020061638,0.012451154,0.019684222
0.024958892,0.012390716,0.008988135,0.011564854
0.027334278,0.012197311,0.010628887,0.0107517075
0.033136114,0.013562834,0.012929115,0.010825608
0.031412628,0.011723601,0.0135113,0.006875415
0.03883518,0.012192295,0.018481338,0.006342118
0.037368547,0.014554969,0.030565036,0.007333452
0.031173814,0.01625919,0.038878575,0.010206149
0.034765895,0.018609967,0.027955893,0.0105567435
0.026815152,0.02059446,0.033041805,0.0137684755
0.029243354,0.022285534,0.023319036,0.015046998
0.026314493,0.023661753,0.028302578,0.017849477
0.031865362,0.025105285,0.019906467,0.015868865
0.028635936,0.023908913,0.022823943,0.022144638
0.027743466,0.023308013,0.026204359,0.029169708
0.026777776,0.023732614,0.018330859,0.019260388
0.026186083,0.021207081,0.0229556,0.026469626
0.030170701,0.03458447,0.016838389,0.018688466
0.025583481,0.020114355,0.02433146,0.02235641
0.02496557,0.020190742,0.02730669,0.027226048
0.022036381,0.016184684,0.020153156,0.02327194
0.020127723,0.019352496,0.014791199,0.014877387
0.020245787,0.01509611,0.017790593,0.020440646
0.017145896,0.016701909,0.013843538,0.012950107
0.017000694,0.013710988,0.015469002,0.017411916
0.01478959,0.014910886,0.012768002,0.011658902
0.020872124,0.016019676,0.020118851,0.017355505
0.019245107,0.014373492,0.022777103,0.021947248
0.014601283,0.012098656,0.013147106,0.0152016375
0.012437334,0.016477544,0.010098052,0.009375583
0.01904638,0.017017318,0.019808296,0.015665554
0.010299242,0.011523177,0.008973249,0.0076621803
0.015383606,0.013878653,0.021018583,0.012785324
0.013311784,0.013383608,0.008027224,0.0070188693
0.013004156,0.011802265,0.015942585,0.010589492
0.008022945,0.009880933,0.0084128175,0.006143569
0.010364318,0.009620704,0.011271356,0.008573638
0.006516981,0.007740082,0.0057974523,0.005059913
0.00808548,0.006720755,0.007937191,0.0065684076
0.017470209,0.02450069,0.02378273,0.017411996
0.02732618,0.026569914,0.038134266,0.03171625
0.0138853695,0.015521909,0.016360836,0.015247177
0.012725079,0.015449611,0.014572623,0.011546488
0.0118436385,0.012778968,0.01458377,0.013304547
0.0117427865,0.014815528,0.012260095,0.00957949
0.010613944,0.012964892,0.011917513,0.011542461
0.020265032,0.01384836,0.027184196,0.021372618
0.01059302,0.01569157,0.011439802,0.010154266
0.017651204,0.011762936,0.01867715,0.017862238
0.009022966,0.011107949,0.008575703,0.008478926
0.016286861,0.012763809,0.014748114,0.015248148
0.023180112,0.021861121,0.042546045,0.031317063
0.027438866,0.020663986,0.03578743,0.03405353
0.02933162,0.021223206,0.03204182,0.034280058
0.007918628,0.010961657,0.008508104,0.0068133064
0.0065755504,0.008782478,0.008833027,0.0074500754
0.0070384643,0.010501197,0.009216026,0.006863391
0.007409196,0.009887861,0.018928278,0.0081373565
0.0070790565,0.009886639,0.009283207,0.0073949974
0.0062578986,0.009116494,0.0073432447,0.0075246356
0.012601139,0.011152483,0.020366875,0.012509346
0.00493681,0.0070344666,0.005976367,0.0049862172
0.010169955,0.009100171,0.0113996565,0.008717787
0.00415711,0.0049860342,0.004021118,0.0037590063
0.0082808025,0.0063409475,0.007909712,0.00707767
0.019780861,0.019525489,0.030567776,0.024550071
0.020963727,0.0186881,0.027755065,0.024659004
0.020220164,0.019093532,0.02856124,0.024669485
0.032289043,0.027773838,0.028769154,0.026413364
0.028306725,0.022613281,0.032372095,0.029160557
0.029595852,0.025614109,0.03249352,0.025130793
0.035525393,0.03326936,0.032362252,0.019739266
0.028859705,0.02297653,0.030277751,0.022613714
0.026906487,0.019824304,0.026960647,0.016934965
0.027059805,0.032301787,0.02393528,0.016735848
0.025076551,0.01521454,0.024782002,0.012600038
0.023740837,0.019029485,0.025585044,0.016477576
0.024451297,0.031005766,0.024067264,0.021822523
0.020753834,0.014198406,0.024419045,0.011504574
0.020840947,0.027477514,0.021905862,0.019376472
0.01598876,0.008551359,0.020909127,0.007654098
0.016913662,0.022365935,0.019813431,0.016710483
0.012935574,0.0060983617,0.017578803,0.00595692
0.013602542,0.015963031,0.016727775,0.0144710485
0.0263849,0.035529036,0.02583615,0.021489698
0.009895575,0.010993724,0.012508428,0.009743477
0.020514209,0.025285654,0.021747038,0.018546823
0.00806103,0.008710884,0.010129048,0.0075446945
0.0158988,0.019349042,0.018498357,0.016008632
0.006832511,0.006910042,0.008634536,0.0062942617
0.01179255,0.012812662,0.015602183,0.013227697
0.024543803,0.039074402,0.027781954,0.022001756
0.009598589,0.009209629,0.011788385,0.010452899
0.018814363,0.02663237,0.023222523,0.018715924
0.0075354334,0.0074283807,0.009554006,0.008255899
0.01575728,0.018903011,0.017449617,0.014332775
0.0064617107,0.0060643796,0.008114383,0.006834729
0.011542801,0.012715917,0.013591034,0.0109881
0.023723528,0.039084747,0.029947072,0.021098558
0.009856312,0.01013109,0.011362234,0.008412053
0.018922074,0.031151462,0.022418842,0.015789568
0.0088917,0.008576002,0.01006477,0.0070928144
0.015559824,0.02238921,0.019842464,0.013644857
0.0077909604,0.006540881,0.00871542,0.0071299584
0.012357963,0.014853797,0.015395605,0.009631342
0.024506737,0.040082954,0.029461622,0.016458545
0.010468132,0.011272815,0.012058531,0.007828219
0.0178152,0.030424166,0.023002207,0.0136471195
0.010821646,0.0091018705,0.010137792,0.005866831
0.020259133,0.037095007,0.027765945,0.02323128
0.021207064,0.037663415,0.023513751,0.022986889
0.02468507,0.03845918,0.02365914,0.024765171
0.02723056,0.032888062,0.02489618,0.026352674
0.027498344,0.030003339,0.025497293,0.03125429
0.013202579,0.019740578,0.026077703,0.016091209
0.018413752,0.025247652,0.022720294,0.020772435
0.014081622,0.011409318,0.020866947,0.010851031
0.015299089,0.016318107,0.019731712,0.014691422
0.022783319,0.026108406,0.0195506,0.014691241
0.010977677,0.009548874,0.015850425,0.010526612
0.016109513,0.017265944,0.016339248,0.012824832
0.009799121,0.0067721438,0.009849074,0.0065662675
0.009754357,0.011808414,0.010979041,0.008306777
0.0090362625,0.0075542917,0.006724471,0.0047053844
0.025076102,0.02374936,0.023262728,0.019785592
0.024134502,0.034917396,0.021845972,0.030562738
