0.042194203,0.046893828,0.06329301,0.047720954
0.047135264,0.046889544,0.04683978,0.055494647
0.025873253,0.025250154,0.039028034,0.028267743
0.024682218,0.027424855,0.026866293,0.022901017
0.037197817,0.037316397,0.017385751,0.029583301
0.034202937,0.04447787,0.028830605,0.043405816
0.019159071,0.031214572,0.023317488,0.02290034
0.014879296,0.020805504,0.014382817,0.017048415
0.016214356,0.01851414,0.012827038,0.021823127
0.015264889,0.019109774,0.008546066,0.01615905
0.017192889,0.017197616,0.012673996,0.021145675
0.015911737,0.018450482,0.012072882,0.016509734
0.016789379,0.01658287,0.014510028,0.017350396
0.014052495,0.01679569,0.013927452,0.015277492
0.0148121575,0.014809383,0.015135655,0.014034471
0.011293048,0.013940498,0.012677858,0.013486239
0.012263187,0.0136378165,0.013238283,0.013023548
0.015389152,0.015873298,0.017055532,0.018801328
0.013424213,0.012390266,0.013927731,0.016849713
0.02374491,0.013133628,0.01845836,0.014786005
0.008886005,0.012973834,0.015695672,0.012577385
0.008737301,0.0131778065,0.012229039,0.013596881
0.019311901,0.014111233,0.014980507,0.01773076
0.0064127445,0.011936162,0.009944247,0.012048484
0.011775659,0.010746119,0.011858929,0.012519118
0.020839164,0.013413382,0.014610035,0.0150949955
0.020772347,0.010526843,0.015963042,0.01918455
0.014516091,0.010608378,0.01241821,0.01319851
0.013978489,0.00924529,0.011927005,0.011598031
0.011228652,0.0070823957,0.010182935,0.0097437
0.024536794,0.015124071,0.015481067,0.015928226
0.01918288,0.013188451,0.014082252,0.016246896
0.011569695,0.014070618,0.012163759,0.01508864
0.010588985,0.01022678,0.01026687,0.012808919
0.009038282,0.008381554,0.009634893,0.010206826
0.022811813,0.0143479165,0.017596537,0.016220456
0.0063310647,0.006343521,0.007203572,0.007296978
0.01042023,0.010167152,0.010094953,0.011184779
0.020266913,0.015109345,0.019443143,0.016133547
0.0068054255,0.006515924,0.006952397,0.007145374
0.012150753,0.010958293,0.010961118,0.011797439
0.0069105057,0.0050865957,0.0062378906,0.0056925192
0.0069079944,0.0045979423,0.006196258,0.0060549686
0.005313042,0.0040315897,0.0054236553,0.004843293
0.022987941,0.014492211,0.017084064,0.017488476
0.018793268,0.019246018,0.015293008,0.01615645
0.0034841504,0.0039547244,0.0045776693,0.0049525215
0.002526118,0.0024517116,0.0031669326,0.00261953
