0.0652851,0.06544925,0.031068748,0.018571392
0.047365792,0.050530933,0.021938842,0.021136016
0.04256585,0.04517685,0.020530313,0.0228284
0.035620682,0.034503028,0.02008,0.025440175
0.026201122,0.0367798,0.021704435,0.02382166
0.02064423,0.038912334,0.026910404,0.02461919
0.015746696,0.03379854,0.03879113,0.026180984
0.018269904,0.034169808,0.024822272,0.022216791
0.013746295,0.032851912,0.034340642,0.023848748
0.016370054,0.030379415,0.022267476,0.01929047
0.012881249,0.029300915,0.029659225,0.020717239
0.014645114,0.026068538,0.019747509,0.016277494
0.011545386,0.025308328,0.024629276,0.016585141
0.017484803,0.029415509,0.037012517,0.028356662
0.011441383,0.02162686,0.021482969,0.01484943
0.016190376,0.026170727,0.033710644,0.02472808
0.010534029,0.01862976,0.018269073,0.01289467
0.014460306,0.022680895,0.02785221,0.019253317
0.009447155,0.016516862,0.015538316,0.011478878
0.012400738,0.018532338,0.02250369,0.014870876
0.008647757,0.014797544,0.013606677,0.01046348
0.011242997,0.01554626,0.018557802,0.012582613
0.007929192,0.012953415,0.011726635,0.009344966
0.010010249,0.0137227,0.016117338,0.010723967
0.0072911605,0.011553414,0.010389509,0.008708305
0.009376874,0.01194957,0.013564529,0.009580508
0.006579956,0.010548258,0.009031401,0.007684551
0.008270362,0.010646129,0.011827685,0.008348383
0.006069649,0.009271426,0.007998683,0.0068956455
0.007857702,0.00960232,0.010394282,0.007576731
0.0056153005,0.00861281,0.0072680367,0.0062384736
0.0072660586,0.008808317,0.009564107,0.006946912
0.005223833,0.0077926638,0.0064838766,0.005711729
0.006651246,0.007824382,0.008219045,0.006154244
0.004964396,0.0071066436,0.005758374,0.0053664134
0.006287489,0.007262612,0.0073856073,0.0058312253
0.004564692,0.006428212,0.0052532456,0.0047475537
0.005758117,0.0066267513,0.0066677197,0.00524313
0.00423009,0.0058664246,0.0048097237,0.0043241912
0.00542958,0.006007172,0.0060444386,0.0047985567
0.0040517487,0.0057348455,0.004360567,0.0042253607
0.0055040396,0.0056738537,0.006625559,0.0048462786
0.004384613,0.0051709996,0.0041718357,0.0038703517
0.0052711642,0.005969696,0.0062183687,0.0046492806
0.004902746,0.005659981,0.0047530234,0.0042607835
0.00486002,0.006574876,0.0080585,0.0049044127
0.0053555463,0.0061236857,0.0053647542,0.004744945
0.0052818977,0.008510356,0.0051407637,0.005666608
0.024862465,0.029987993,0.041431624,0.035651468
0.0057603545,0.0077207256,0.0078051602,0.0057185567
0.005862456,0.006201928,0.0054681017,0.006465492
0.026234247,0.033866063,0.028118122,0.024404258
0.0255837,0.030621398,0.03434513,0.023735197
0.023315772,0.027715318,0.024698133,0.01920638
0.021149408,0.025381101,0.027332574,0.018239647
0.018224157,0.020076972,0.01849646,0.014431857
0.017845629,0.019026637,0.021739557,0.013248362
0.014968801,0.016061582,0.014763526,0.011379203
0.014870452,0.014613252,0.015645087,0.010625143
0.012781676,0.013259762,0.011845467,0.009197533
0.012764469,0.012024281,0.012687268,0.008728188
0.014102279,0.0136506315,0.023378847,0.016443508
0.011241726,0.017533835,0.015150035,0.017565874
0.01082571,0.011028924,0.009571344,0.007813399
0.011940244,0.011588409,0.0113748275,0.007814031
0.007419489,0.0068623545,0.008400741,0.006540871
0.0067901313,0.00687937,0.006258124,0.007430127
0.009849343,0.010596032,0.008799627,0.007192521
0.010388019,0.009554626,0.009229592,0.0070813973
0.005885882,0.005185129,0.005877866,0.005099605
0.013536725,0.032619104,0.04092252,0.031364955
0.011424479,0.03590197,0.04398831,0.031688605
0.0108134085,0.0349109,0.034828864,0.029590191
0.009171196,0.028246177,0.029923998,0.025530497
0.009212064,0.028225906,0.029162448,0.023812966
0.014199864,0.03614583,0.030204501,0.025149748
0.008009125,0.023094825,0.021394815,0.018845757
0.007279345,0.020098785,0.018003628,0.016040392
0.010000721,0.023794899,0.024093872,0.023922846
0.0073435586,0.017891992,0.015622137,0.014863573
0.009042134,0.020400781,0.019960802,0.021274472
0.0097231865,0.0124142775,0.014195429,0.01420229
0.0155609995,0.01772043,0.018858016,0.014093804
0.018770963,0.019624773,0.016017376,0.012781266
0.012348076,0.012873956,0.013568679,0.010287339
0.012808654,0.01354606,0.011955129,0.008526258
0.010746079,0.00951505,0.009909117,0.0072876704
0.0068985624,0.0067877937,0.007741307,0.006228868
0.008527398,0.013239038,0.01859506,0.0103058405
0.019825414,0.027753215,0.027692895,0.021127176
0.006625115,0.0079324115,0.008599305,0.0073576346
0.014371019,0.020855201,0.019479193,0.015238721
0.0053975563,0.0062101427,0.0057377852,0.0055576283
0.0059807394,0.006614652,0.0063231844,0.00620748
0.01791624,0.02227866,0.033091247,0.02442849
0.0057082255,0.00569384,0.0054754703,0.005363199
0.010074837,0.018302655,0.019842502,0.01903941
0.009085016,0.021807263,0.024191754,0.01857741
0.009237149,0.022884417,0.021166593,0.019820243
0.0075337063,0.016433358,0.016934957,0.014281571
0.0076895314,0.017551444,0.016603999,0.014814334
0.00668486,0.013326754,0.012033869,0.011779019
0.008129383,0.013558537,0.013191905,0.012750041
0.015867522,0.029319283,0.037672795,0.027823253
0.0075596096,0.012889812,0.011329004,0.012142039
0.012766192,0.023223061,0.029390097,0.022846311
0.006711096,0.011515771,0.00998667,0.010640863
0.010088974,0.018213319,0.021391239,0.017894832
0.0062883236,0.010346788,0.0086496845,0.009409131
0.008578027,0.014155581,0.015982477,0.0143939005
0.005668707,0.009113763,0.007471649,0.008254945
0.0077472483,0.011959109,0.013021746,0.011982483
0.0052134306,0.0082369065,0.006576416,0.00733634
0.006836095,0.0101353405,0.011072816,0.010229894
0.0047658635,0.0073891506,0.0057157343,0.0065584667
0.006293281,0.009061659,0.009641341,0.008988362
0.004444743,0.0067314017,0.0050947317,0.005943031
0.005824361,0.008317017,0.008510597,0.008113446
