0.3815351,0.2736154,0.26776046,0.12784387
0.35082838,0.22218952,0.1658469,0.10340598
0.2528355,0.15763956,0.104291216,0.0538954
0.22366622,0.17508553,0.09300439,0.049431045
0.18313931,0.17764223,0.09322847,0.05055567
0.16618909,0.16858566,0.10795775,0.06586301
0.15316404,0.15781882,0.12206793,0.07835683
0.17861468,0.1721771,0.17199889,0.10856451
0.15836142,0.14822048,0.19193828,0.14984511
0.17323552,0.17462319,0.15832534,0.10577743
0.11501585,0.101188414,0.16015658,0.1360983
0.13875225,0.14293846,0.15232927,0.11402243
0.13489836,0.14784755,0.11245291,0.092607334
0.14462967,0.14858286,0.14087868,0.10822296
0.11314455,0.10351811,0.14666305,0.14531407
0.12426434,0.12220762,0.14963536,0.11687984
0.14512858,0.1502581,0.11897715,0.09188134
0.1161809,0.11346334,0.13714844,0.109119534
0.13641678,0.1501739,0.11227098,0.089318596
0.097752705,0.101887375,0.14425984,0.11741867
0.1312342,0.15536602,0.114754915,0.08922377
0.09358059,0.09724213,0.1401228,0.114572816
0.15299948,0.16653967,0.1236836,0.09692675
0.10891044,0.1041897,0.15285182,0.12264852
0.15070155,0.16377328,0.11514914,0.088374615
0.09281119,0.09612158,0.14387229,0.11243029
0.16447824,0.15498646,0.12612003,0.09783878
0.18256837,0.1847327,0.15962881,0.13364738
0.19588871,0.18448403,0.18653756,0.16003439
0.09316603,0.08327826,0.15009621,0.18286729
0.104868844,0.106382094,0.15797812,0.15001567
0.10100655,0.11778825,0.12559964,0.12749104
0.12717181,0.13692482,0.11063877,0.086783715
0.09154799,0.082431495,0.14029717,0.10727496
0.13070314,0.15136519,0.11107178,0.086958095
0.090137646,0.07966747,0.14599013,0.11214925
0.14702465,0.14022708,0.110900834,0.08462614
0.1997109,0.13878521,0.15352148,0.139009
0.094096504,0.08862136,0.13106276,0.080511846
0.11073375,0.13265716,0.11415384,0.16416699
0.1333698,0.17433445,0.09479348,0.12417879
0.09730794,0.09881975,0.12771745,0.13069804
0.124788634,0.14886287,0.10701437,0.087736785
0.14310127,0.09275327,0.15620506,0.11549541
0.19417614,0.18230166,0.11713742,0.08727698
0.17583606,0.16552788,0.15194476,0.1442294
0.14650807,0.15811937,0.16112456,0.07672113
0.22946437,0.20730798,0.14236115,0.17303935
0.12077974,0.14428093,0.14201373,0.1831371
0.13592319,0.14747897,0.10958207,0.16896476
0.14497392,0.17045225,0.11074989,0.11637896
0.12434338,0.10698625,0.13902536,0.13511276
0.16998771,0.18470325,0.11928487,0.11643537
0.2140186,0.16184609,0.15945612,0.14325678
0.1223971,0.14278148,0.15125959,0.06829936
0.16933613,0.19888982,0.11682449,0.16640717
0.17996834,0.15137434,0.17324927,0.06903233
0.14515671,0.16121739,0.16100359,0.09250409
0.14511447,0.13388167,0.15655974,0.21021374
0.14008974,0.1528385,0.17784029,0.13636199
0.15326434,0.12559816,0.16137823,0.06718226
0.15874517,0.1629341,0.113525994,0.16693684
0.18292485,0.15555194,0.1291247,0.11670488
0.1426493,0.12367598,0.10971609,0.16547546
0.15577653,0.13802831,0.11432141,0.115416974
0.121747494,0.11093807,0.105238475,0.16488239
0.12658453,0.11520225,0.09601818,0.116251975
0.12297203,0.097376816,0.104528,0.16310465
0.13531096,0.12282576,0.101796076,0.11584698
0.11786555,0.099262536,0.10472457,0.16317368
0.13177893,0.101964556,0.10076108,0.11632723
0.10933746,0.10151045,0.10354607,0.16309924
0.12673695,0.09360057,0.097034365,0.11678587
0.10066639,0.07577754,0.103473864,0.16318516
0.12037672,0.10946165,0.09285863,0.11899665
0.10013537,0.07451127,0.10313805,0.16036293
0.118966214,0.08731941,0.09114133,0.11873337
0.09290156,0.06660925,0.10642478,0.16189311
0.11771877,0.081143685,0.09061309,0.1191045
0.1436791,0.190153,0.089220196,0.08017422
0.12265075,0.15266518,0.11913191,0.09528736
0.098734155,0.129275,0.14885029,0.10405617
0.11916214,0.16712148,0.11976357,0.09413032
0.101823516,0.12974854,0.149773,0.10499682
0.10556137,0.14891765,0.11837921,0.09387188
0.12483587,0.12924339,0.16092706,0.10696509
0.11267817,0.15602778,0.112416506,0.091397375
0.120545015,0.13115597,0.16459714,0.10631379
0.12674476,0.15128982,0.11137118,0.093905225
0.13598935,0.13469207,0.16564447,0.106798485
0.11365213,0.1675029,0.1128002,0.09178647
0.12443422,0.12982053,0.16482884,0.10574947
0.09502569,0.15119493,0.11502785,0.09263383
0.10407962,0.12978248,0.15579054,0.103691235
0.09898652,0.16116,0.1188568,0.09371149
0.09999595,0.124870725,0.15418853,0.10502163
0.090434685,0.15846106,0.11936235,0.09584112
0.11445081,0.13301563,0.15882519,0.10508774
0.08945737,0.16545933,0.113819696,0.09396434
0.108726025,0.13353303,0.15772109,0.105665356
0.084883474,0.16236599,0.12022604,0.09636615
0.10354928,0.12320844,0.150073,0.10463475
0.11001173,0.1849171,0.1253974,0.09817961
0.116998434,0.12825249,0.14865698,0.10354494
0.09338671,0.15002078,0.12420398,0.093457535
0.107054345,0.12773728,0.15278858,0.105237566
0.0826603,0.12717754,0.11514968,0.093934074
0.10750933,0.12893829,0.15857671,0.107280955
0.07968595,0.11794019,0.11573626,0.094774686
0.11117021,0.13003618,0.15991285,0.10625005
0.07319358,0.11588638,0.11897948,0.09491136
