0.04928266,0.04155709,0.040512387,0.030001482
0.045076568,0.042508464,0.035375666,0.025483986
0.031872824,0.027536036,0.026355395,0.022119768
0.02605991,0.024814386,0.021241287,0.019198295
0.024304854,0.028665243,0.019039815,0.015346101
0.019269502,0.026333276,0.015938796,0.012443478
0.021781705,0.024790674,0.017848898,0.0105353035
0.02462916,0.02286542,0.017587312,0.008150675
0.02199744,0.025636367,0.01981182,0.008699931
0.023570683,0.023244198,0.017202176,0.009049299
0.02268212,0.023564575,0.018051192,0.01130627
0.022662137,0.021260485,0.020766363,0.012363328
0.021501672,0.018528003,0.021199707,0.019227909
0.020375999,0.017534345,0.016498482,0.016983023
0.01896514,0.016608426,0.016354116,0.020888612
0.01705449,0.015173228,0.016493862,0.014612254
0.017037975,0.01510434,0.015215315,0.018749371
0.014322275,0.012467786,0.014421275,0.011694945
0.013758838,0.016265722,0.017564138,0.017204283
0.013161894,0.020414572,0.022974541,0.017097104
0.014121241,0.02095005,0.022434102,0.018030055
0.015174292,0.02246382,0.021222305,0.015809648
0.013054058,0.017936071,0.020412132,0.016290557
0.013556771,0.018288154,0.018685803,0.013305157
0.018010253,0.019609112,0.017946325,0.011912185
0.012874773,0.015489188,0.015372809,0.0117220115
0.011608404,0.010704093,0.01516127,0.013062444
0.0118634775,0.013564216,0.0144487675,0.010757147
0.015653946,0.015756208,0.014872575,0.01386233
0.010462402,0.009554818,0.011374728,0.008372157
0.014347613,0.013581591,0.012121977,0.009140805
0.018091748,0.011305232,0.020011822,0.009668719
0.020632481,0.010275299,0.021382421,0.015649566
0.020973397,0.01619501,0.018999126,0.020358197
0.020325601,0.014369048,0.020548536,0.022468712
0.020299774,0.014557186,0.018708749,0.016452823
0.02005143,0.012586644,0.018306166,0.021407312
0.019356808,0.012945976,0.018139042,0.015987447
0.016920105,0.0119526405,0.015676174,0.0167647
0.020816319,0.014533878,0.018675938,0.023709856
0.014118213,0.010509559,0.010532767,0.012752754
0.019339407,0.01320421,0.017107895,0.021219399
0.0110865915,0.00804753,0.007041675,0.008142446
0.0155631,0.011338654,0.0120123215,0.017151609
0.008463909,0.0061070374,0.0052518686,0.0058006602
0.011116011,0.008650685,0.008144743,0.011552708
0.006230477,0.004531627,0.00420004,0.004521375
0.007930962,0.006323725,0.0058588157,0.007982666
0.004841248,0.003537264,0.0031101787,0.0034248438
0.00552876,0.0046786293,0.0045427317,0.0058277175
0.0035995531,0.0027255672,0.002472789,0.002496339
0.0041856975,0.003486968,0.003518352,0.004398956
0.0026399884,0.0021228371,0.0018796825,0.0017765422
0.0030050455,0.0026163654,0.0026692788,0.0031421098
0.0018931295,0.001639909,0.0014169049,0.0013494879
0.0022410012,0.0020288592,0.0020893621,0.0023499532
0.0014712096,0.0012825856,0.0011039792,0.0010443914
0.0016262227,0.0015646168,0.0016637888,0.001812922
0.0012055963,0.001027824,0.00085418986,0.0008160876
0.0012691955,0.0012583239,0.0013057217,0.0013793064
0.00084244873,0.00080003095,0.0006916035,0.0006283388
0.00109259,0.0010039688,0.0009841748,0.0010502146
0.024453672,0.0057404516,0.019718463,0.005374017
0.025137626,0.016956432,0.019537827,0.023877528
0.021310654,0.016753798,0.024359662,0.026595753
0.018854676,0.012668741,0.015838888,0.016336085
0.017179877,0.0138883125,0.01853816,0.01705619
0.02213193,0.01887732,0.020767517,0.02202688
0.020688225,0.017309597,0.021167772,0.023757594
0.017868873,0.015829388,0.017761419,0.014962116
0.018173398,0.014995428,0.018588228,0.016966444
0.022714008,0.020902837,0.020209083,0.023918333
0.023494093,0.020126319,0.020116797,0.025084795
0.023677252,0.012437534,0.021246303,0.015110154
0.018518258,0.016749758,0.01783294,0.018381516
0.016795617,0.016701838,0.015840933,0.012115384
0.01908284,0.019238276,0.021629717,0.022557054
0.012967415,0.016461663,0.014790622,0.008562456
0.012366765,0.013854192,0.010294912,0.0070295334
0.02157624,0.018124241,0.022608023,0.022926819
0.007938077,0.0071848263,0.0066038994,0.0066160113
0.017259348,0.015089295,0.018565435,0.015809134
0.006096217,0.006619706,0.0066079283,0.0045425585
0.015894849,0.014921972,0.013459053,0.010184123
0.02155488,0.015939167,0.021747015,0.022724545
0.009641436,0.011078016,0.008771258,0.0064170817
0.01782261,0.014943328,0.023116523,0.021722378
0.006985412,0.007837826,0.006302185,0.0044523748
0.015678173,0.013174681,0.018809313,0.016360117
0.005274644,0.0053990725,0.0044617876,0.0029629269
0.01262513,0.010868331,0.013222761,0.0090534035
0.0036211347,0.0036749984,0.0035389059,0.0021907452
0.009096895,0.008046962,0.009547111,0.005643869
0.0031045894,0.002872885,0.0028285955,0.002505801
0.009914227,0.010141897,0.010723781,0.007833812
0.022208514,0.018483995,0.024341863,0.026506525
0.0027793038,0.003072463,0.003244423,0.0028886097
0.00408597,0.0029896726,0.0031399883,0.00852688
0.0033946154,0.0031466477,0.003656209,0.0025444783
0.025310986,0.022508936,0.021915039,0.027495638
0.023777213,0.019365806,0.022333307,0.018700087
0.016873542,0.017367622,0.019040974,0.018379558
0.021048643,0.006308991,0.02061338,0.005432995
0.02335542,0.0073890793,0.023127,0.005160744
0.025171008,0.011206995,0.023583442,0.007630241
0.027769974,0.007965791,0.023898032,0.008012187
0.027061278,0.003894501,0.027732577,0.004073172
0.031619623,0.007513276,0.025503084,0.008252699
0.032194667,0.0028361857,0.026290061,0.0030486449
0.033672232,0.013557064,0.028352745,0.009978188
0.0316496,0.026494881,0.030829255,0.022351298
0.030938415,0.020459691,0.03154504,0.024005141
0.03376775,0.022318676,0.03390544,0.025680054
0.03587563,0.023145283,0.032738514,0.027398005
0.03225402,0.024737228,0.029680386,0.025416281
0.033391196,0.027357133,0.029407654,0.028947331
0.028955147,0.027371785,0.027440943,0.025288329
0.036191437,0.025320675,0.025107946,0.0266741
0.03328293,0.023905031,0.020713717,0.030252207
0.032465488,0.02189868,0.022271711,0.036522456
0.028399492,0.020541197,0.01887767,0.026548373
0.024344401,0.016456671,0.017927127,0.028647503
0.021776587,0.01662416,0.015970228,0.020550584
0.018312315,0.014853016,0.01414882,0.02035288
0.012988349,0.0117481295,0.011027468,0.011544213
0.015804823,0.012481553,0.014660425,0.011172099
0.044928506,0.024114313,0.025288748,0.033383764
0.032365132,0.023516526,0.02497479,0.009913912
0.025466073,0.024336465,0.023337241,0.009612113
0.01820297,0.017874422,0.024091195,0.011373597
0.0194336,0.022251103,0.019323334,0.028324023
0.019542444,0.022541733,0.018169383,0.024672009
0.026093222,0.027203655,0.018076474,0.032024216
0.0338324,0.02436518,0.022653261,0.035368755
0.03136567,0.026292548,0.019803893,0.033646967
0.028797697,0.0299135,0.022355322,0.031837374
0.03135095,0.028485756,0.024766495,0.03110101
0.02421298,0.02392572,0.020209534,0.027832411
0.025008358,0.02274903,0.020612592,0.02466296
0.017524133,0.01795926,0.016586965,0.015177027
0.0065672654,0.004806093,0.0045194044,0.0045592072
0.0066551636,0.005552018,0.0034105422,0.0057505416
0.016293705,0.008172591,0.009730111,0.008091128
0.023656921,0.0155394925,0.0144795105,0.0046562664
0.017779903,0.012893066,0.015371371,0.0055537107
0.016748225,0.014014598,0.014620597,0.0066428296
0.016272355,0.01629106,0.0204504,0.00898301
0.013288682,0.017394926,0.01762076,0.030949717
0.010274183,0.009645564,0.00841604,0.0066258465
0.011368155,0.014648538,0.014232411,0.023710588
0.009684423,0.008755467,0.0073818723,0.0053020916
0.00986938,0.01134704,0.010445897,0.014503479
0.007670308,0.006495427,0.0058999863,0.0045194426
0.009173507,0.008577303,0.0085030375,0.009284481
0.007077625,0.007036835,0.0060656117,0.00450303
0.009503735,0.010246661,0.0096550975,0.008825028
0.013453929,0.012689766,0.013776327,0.008693393
0.010948765,0.010106502,0.0077068387,0.0072358744
0.017439123,0.023262635,0.016544402,0.008367218
0.01867747,0.018360846,0.01665591,0.019881532
0.0117066065,0.008124131,0.010082154,0.0056835846
0.01491611,0.015368621,0.014224518,0.009531098
0.02094906,0.012573489,0.019042153,0.029622607
0.016461462,0.014761185,0.021104796,0.025921289
0.01589999,0.014377185,0.024713248,0.029338356
0.020116087,0.014993369,0.024643367,0.03266082
0.021960871,0.01899405,0.024789184,0.015288368
0.006751052,0.0049640383,0.0053724675,0.0037041814
0.00767625,0.0062204185,0.0060187294,0.005622014
0.010417134,0.008472103,0.0069372957,0.005386152
0.019184971,0.0069989054,0.011276703,0.005622385
0.011495308,0.009462185,0.009468689,0.006912863
0.021226784,0.014996743,0.02198444,0.009917961
0.014365399,0.015035969,0.015251795,0.009469418
0.011701449,0.017514374,0.014018191,0.027814189
0.01164534,0.017240059,0.012613819,0.031136643
0.013123139,0.023237566,0.012465654,0.029217727
0.015043059,0.024010407,0.0136576835,0.023974026
0.0031095939,0.0030199066,0.0030080057,0.002064501
0.0031741136,0.0024797996,0.0023028168,0.0023335181
0.010451493,0.007410145,0.0077714073,0.0037241732
0.011973817,0.011513051,0.009246867,0.003749739
0.017268727,0.016130425,0.010781822,0.016731339
0.017289497,0.017497323,0.010727969,0.017409995
0.018539216,0.019420246,0.010609871,0.010144537
0.019094309,0.017104572,0.012354656,0.023404785
0.018979609,0.0144524295,0.01453438,0.028346203
0.019170728,0.010175763,0.017162085,0.0285679
0.011088291,0.009025393,0.0069425837,0.0065025017
0.01671921,0.010787217,0.013929298,0.021973414
0.00953408,0.0080246255,0.006269766,0.0057842876
0.013792752,0.007824764,0.010170182,0.014706823
0.009194151,0.0066799205,0.0064966013,0.006880578
0.011226764,0.0066617285,0.009901169,0.009600446
0.016845899,0.014931465,0.011538463,0.011748805
0.013980743,0.01117816,0.01186132,0.010979742
0.02197778,0.016305644,0.012496651,0.012877146
0.02299945,0.022635723,0.011622103,0.009487999
0.022910368,0.022563936,0.012326013,0.012112027
0.021319011,0.024221271,0.014842477,0.016529454
0.019129999,0.023859005,0.016539099,0.017413191
0.015864361,0.013717074,0.010731333,0.014014714
0.015878648,0.0143450815,0.01792223,0.02027872
0.013162335,0.012007841,0.008676635,0.009888065
0.01203325,0.0110575,0.016103994,0.016412018
0.011132237,0.010402202,0.0061614225,0.0061005
0.011748884,0.010591525,0.014126255,0.013448345
0.015550293,0.012978827,0.019837398,0.017566547
0.018520886,0.021182587,0.020420542,0.026246756
0.01469948,0.013846119,0.012060749,0.008240752
0.01641119,0.01475209,0.018098872,0.0063164886
0.019739702,0.019098796,0.024692003,0.011282537
0.022508971,0.019338913,0.022733863,0.010441711
0.024483427,0.017233646,0.021126065,0.012763288
0.021508321,0.01996238,0.024310824,0.014136861
0.023184039,0.015999237,0.02020531,0.012688553
0.020473229,0.014219593,0.023779213,0.011738074
0.024513518,0.01915028,0.01972295,0.017595397
0.020690884,0.02003124,0.022721205,0.01956894
0.026115496,0.02250007,0.020647572,0.024233041
0.026123688,0.020863365,0.023160636,0.0144809745
0.024131628,0.02076268,0.022163365,0.026557926
0.021800835,0.016013278,0.017875347,0.0106102135
0.021302827,0.018071014,0.017344732,0.021087531
0.021214517,0.01933584,0.022615585,0.030417813
0.017528059,0.01470472,0.0125916945,0.014545737
0.019427383,0.017469816,0.017768474,0.023578601
0.012952508,0.010857893,0.008806445,0.009380946
0.01666544,0.0147754,0.012749801,0.016921956
0.010143021,0.008707322,0.0071502407,0.006676618
0.012997421,0.0121890865,0.0094789015,0.011670235
0.021114264,0.0189883,0.025439134,0.030266326
0.009297917,0.008575072,0.007005537,0.0076671103
0.017562006,0.016612709,0.018983092,0.021270115
0.006534483,0.0063002026,0.005285494,0.005486911
0.012429387,0.0132509265,0.013426274,0.014555391
0.0048853257,0.0047560027,0.004211043,0.0042226035
0.008254357,0.010290442,0.008902861,0.009608886
0.02234035,0.018779822,0.02756802,0.03175552
0.021352183,0.021055153,0.027714029,0.026766002
0.0034089128,0.0032453279,0.0029731742,0.002760422
0.00506248,0.0056093256,0.0052683996,0.0058232727
0.0027541192,0.0026836093,0.0023876452,0.0022491599
0.0036986326,0.004379501,0.0041632988,0.004330492
0.011949554,0.011687773,0.012558609,0.0116798775
0.0029765833,0.0035313366,0.0031264988,0.0032535861
0.008983333,0.008999941,0.009074932,0.008692051
0.0023852787,0.0028597086,0.002474056,0.002759588
0.0062062116,0.006585776,0.006635569,0.0056523606
0.0019428761,0.0023550102,0.0019739557,0.0021084903
0.00464559,0.004840128,0.004946558,0.004237933
0.0015005727,0.001779265,0.001493174,0.0015625241
0.0034978404,0.0036966915,0.0036520455,0.0033169067
0.02140831,0.021004781,0.032620557,0.03398236
0.019790955,0.020596512,0.02957368,0.031403195
0.021176636,0.019456085,0.028159332,0.025941063
0.023550443,0.018139878,0.028362889,0.02967688
0.022701712,0.013576729,0.02601246,0.011103986
0.008283974,0.0106134955,0.005154448,0.0052471966
0.018217348,0.010604507,0.018150251,0.007171901
0.014144349,0.014072718,0.015822288,0.017280106
0.014103639,0.0080164345,0.01300057,0.0053558093
0.011122658,0.012392056,0.011705204,0.012479755
0.009387322,0.0060768398,0.009503573,0.0048220987
0.0045540677,0.004851439,0.0034036352,0.0029605797
0.0062095583,0.0046116905,0.0063214805,0.0037760197
0.0036947564,0.0037611024,0.0029340447,0.0024799653
0.0045687775,0.0035206946,0.0042794393,0.0028603747
0.004765676,0.005433464,0.0048232023,0.0045069493
0.010463906,0.01130215,0.009832535,0.006706949
0.019927017,0.02047704,0.03100147,0.02634885
0.007432493,0.008194914,0.0071320976,0.005160036
0.015052683,0.014370994,0.022475973,0.017652864
0.0060519916,0.006625206,0.0059332857,0.004104924
0.011406739,0.0105939945,0.014515567,0.011789632
0.0051150504,0.0053720805,0.004590811,0.003550288
