0.60462636,0.5473481,0.6940937,0.7399889
0.31197876,0.26970565,0.32849336,0.35310978
0.26503995,0.25194854,0.26161906,0.26168635
0.15772007,0.14948371,0.14765105,0.1543222
0.12302288,0.13303944,0.11632326,0.1115341
0.10877287,0.11524474,0.1043459,0.10433754
0.10326013,0.109751314,0.09838289,0.110651396
0.10977746,0.11316478,0.09434213,0.099056885
0.100534365,0.101252474,0.09311524,0.1066345
0.103027016,0.09760774,0.08988021,0.101626284
0.100421466,0.098136574,0.09185811,0.09995448
0.09509689,0.09977819,0.09617004,0.11199594
0.09661525,0.094857454,0.08493639,0.09661333
0.09387315,0.09775625,0.093762375,0.10513019
0.09421089,0.09132037,0.08138291,0.09150915
0.091685995,0.09283361,0.09065905,0.101890795
0.09293583,0.086655475,0.07878859,0.087316886
0.08984547,0.08828043,0.088030055,0.09730659
0.09015084,0.08334702,0.07710332,0.08394997
0.0879345,0.08450976,0.08344656,0.09184716
0.08900304,0.08181997,0.077912,0.08302184
0.08770821,0.080709234,0.08181391,0.0893179
0.090563715,0.07859644,0.08133422,0.08262671
0.08807279,0.07956378,0.09428509,0.090037055
0.10247839,0.09923573,0.09603158,0.108475566
0.10449806,0.10658021,0.091541015,0.09878648
0.08280887,0.07468665,0.07375531,0.07621372
0.08226196,0.07432262,0.07608985,0.081176296
0.09048323,0.10194644,0.10711742,0.11590074
0.08010795,0.07174069,0.07298024,0.07713455
0.08891464,0.09822453,0.10442792,0.112153195
0.08016976,0.069616,0.07179535,0.07571888
0.08690085,0.091058515,0.100265734,0.106159575
0.07871551,0.067115344,0.07104597,0.07329285
0.08400079,0.08421991,0.09361838,0.09938343
0.07423904,0.06412862,0.06448014,0.068821326
0.081412345,0.07847627,0.08583532,0.09139797
0.07032913,0.06016955,0.06035824,0.064491756
0.08019327,0.073726475,0.08223956,0.08676721
0.06789543,0.058696095,0.057765976,0.06167253
0.076714836,0.06995715,0.07742031,0.081040405
0.06660354,0.062898874,0.06124146,0.061263874
0.07368444,0.06956188,0.07259781,0.07573272
0.081033476,0.06501345,0.08704032,0.06918698
0.10617636,0.10501934,0.102501854,0.11487012
0.10738402,0.1072875,0.09784182,0.11083633
0.11307199,0.11279668,0.09602451,0.10355943
0.101152435,0.10071443,0.08943453,0.09893691
0.09715471,0.0931809,0.087655716,0.10108932
0.101977125,0.09422545,0.09505248,0.10086049
0.09650148,0.0915938,0.088650495,0.10345039
0.09835969,0.08860959,0.086037874,0.09575461
0.09577958,0.081859715,0.08384168,0.095688
0.09472667,0.1031199,0.10189276,0.10245786
0.08403966,0.0808978,0.100951985,0.09070079
0.094005845,0.099162005,0.10015195,0.1019502
0.0868353,0.07115905,0.076823406,0.08829999
0.078390844,0.070906684,0.07457965,0.07958884
0.10705885,0.0985992,0.08627395,0.09299345
0.0819103,0.074621566,0.08114716,0.08106993
0.08826434,0.07602619,0.0802678,0.08954519
0.08259767,0.075200014,0.07630441,0.08006949
0.08100823,0.06532228,0.0675915,0.08357328
0.072971694,0.06479101,0.07207417,0.071524635
0.07660465,0.060963333,0.06246037,0.07698215
0.06579878,0.057648204,0.063410774,0.06586395
0.09823699,0.08379998,0.08147673,0.087805964
0.06013974,0.05318022,0.05975997,0.06096961
0.09757445,0.08180656,0.0803593,0.087033086
0.056617036,0.04859301,0.057033252,0.057540234
0.093426764,0.07615696,0.07671197,0.08148794
0.05294805,0.05038553,0.053899344,0.05455261
0.08821062,0.07069505,0.07239433,0.076695256
0.051168226,0.042736188,0.05233807,0.051948246
0.11320901,0.12084581,0.095088296,0.10339373
0.04888054,0.045700915,0.050234113,0.050722346
0.0785693,0.063351296,0.06541051,0.06815103
0.04634925,0.043604016,0.05080931,0.048913717
0.107059725,0.10027889,0.08917615,0.099067055
0.11231631,0.112408064,0.10262941,0.09987058
0.075923964,0.07178623,0.0694993,0.08179921
0.052013807,0.043777417,0.050911732,0.050703447
0.07411534,0.06509618,0.0649662,0.077110775
0.050636254,0.042159695,0.04918277,0.048401017
0.06793572,0.0546804,0.05724978,0.06820494
0.043471545,0.041820597,0.045458976,0.04456874
0.095917866,0.0832624,0.08020311,0.08715333
0.09938615,0.09075843,0.092184834,0.08777008
0.10043373,0.116627544,0.10238858,0.110374
0.09357998,0.09438522,0.1060831,0.10096866
0.093875654,0.10692953,0.09850183,0.10008384
0.091288015,0.087320596,0.09720083,0.095535606
0.09133965,0.09601633,0.092757605,0.09277309
0.08737768,0.080167934,0.0897229,0.08455518
0.08708799,0.08628816,0.08509204,0.08537796
0.095216274,0.10466857,0.109910324,0.10501666
0.09939981,0.10256618,0.10680087,0.1000937
0.104687475,0.10488665,0.105394065,0.09523298
0.10467837,0.094988376,0.10435779,0.082914494
0.09654877,0.059962887,0.104406625,0.0637141
0.10060704,0.09660742,0.10526769,0.08495756
0.10375395,0.11559949,0.10911202,0.09768811
0.09644756,0.09351455,0.10216242,0.08326931
0.10049148,0.111388996,0.10361505,0.092673406
0.09034001,0.08610383,0.091631696,0.07899087
0.097096026,0.103446275,0.09517938,0.09049889
0.08556216,0.079147846,0.08681093,0.07534441
0.08774034,0.09355725,0.08485758,0.08286558
0.07734687,0.06988507,0.07560138,0.06762338
0.10016018,0.10371505,0.10774639,0.09684733
0.11002567,0.110851,0.10664995,0.10028087
0.09688984,0.09722577,0.10177017,0.092730284
0.106665194,0.102954075,0.10056866,0.09579226
0.10668643,0.104983255,0.1071873,0.10502985
0.10757195,0.11493063,0.11161288,0.10213659
0.1023458,0.09861989,0.10192246,0.09747916
0.09986475,0.094639026,0.112343244,0.102682315
0.107559346,0.099620625,0.11088079,0.0996007
0.10601554,0.10400217,0.114378124,0.102512896
0.117430136,0.10381217,0.1155453,0.11038389
0.11227639,0.08645198,0.10866518,0.08048341
0.11506213,0.0901289,0.11019488,0.08739553
0.11187897,0.110890225,0.12224796,0.10890605
0.11199084,0.091600575,0.109553955,0.086619675
0.111968875,0.09492447,0.1090544,0.09739779
0.115789436,0.109676875,0.10580465,0.1261554
0.11734328,0.10036136,0.10685368,0.101335965
0.12590156,0.106052876,0.11240964,0.11817126
0.12652633,0.115119934,0.12352148,0.1381951
0.10741439,0.0991717,0.10148126,0.11160254
0.10123203,0.090393454,0.09439951,0.0919907
0.09756549,0.0919041,0.09142155,0.09920942
0.09642369,0.08483197,0.08978429,0.080930956
0.09074027,0.08714117,0.08742819,0.08910551
0.10225049,0.095499374,0.097325414,0.110606186
0.08369362,0.08308213,0.08309962,0.080178484
0.09781312,0.09146108,0.094126515,0.10455841
0.07743211,0.07880643,0.07889873,0.0729406
0.106594324,0.10588897,0.09602865,0.11775561
0.108848855,0.100400835,0.10302016,0.10684456
0.10171055,0.099471785,0.09269291,0.11373554
0.10526651,0.09620325,0.09768925,0.101737805
0.09519725,0.0905156,0.0874214,0.10404864
0.099716514,0.08977579,0.091589734,0.0965949
0.08840644,0.08504918,0.08578609,0.096875854
0.09374381,0.08161347,0.08591117,0.09321586
0.080394976,0.07897605,0.08089472,0.08644274
0.08166776,0.07164352,0.0748533,0.07931044
0.07166254,0.069846705,0.07335861,0.07659042
0.07440792,0.06386663,0.06686612,0.06988462
0.06502241,0.06401439,0.06774101,0.06848751
0.067921184,0.0584257,0.06143643,0.06343021
0.060160615,0.058910064,0.063264586,0.06242632
0.11696776,0.11480631,0.10476954,0.11650182
0.11373387,0.11420619,0.09820989,0.11966448
0.104269214,0.10575718,0.098621085,0.10780898
0.10848996,0.112529755,0.10381511,0.11627524
0.1108384,0.111779556,0.10479282,0.12033184
0.11537664,0.11157974,0.10539333,0.112639055
0.11023898,0.10373704,0.09983097,0.11147442
0.11251784,0.1072612,0.10204602,0.10958769
0.12525637,0.117231846,0.110951945,0.120322
0.09906706,0.09658116,0.10288722,0.11807282
0.09465513,0.095383815,0.08941534,0.10449917
0.09916239,0.09767572,0.090484045,0.09799451
0.08334156,0.08488192,0.07991584,0.09448499
0.09326546,0.08781971,0.08502489,0.08828693
0.07594298,0.075059086,0.072736144,0.084980756
0.08526765,0.07940267,0.07859877,0.07962439
0.06906941,0.06622275,0.06557055,0.0768903
0.07840392,0.07206407,0.07300248,0.07235641
0.063627414,0.060159013,0.06019311,0.069947705
0.070368856,0.0647628,0.06583166,0.06451063
0.059136406,0.055211775,0.055969,0.064671606
0.06444649,0.060208954,0.06108233,0.05843506
0.05627054,0.053484425,0.052847117,0.059417676
0.05937142,0.055234306,0.056136012,0.054220334
0.05331574,0.05055477,0.050614096,0.054898456
0.056671605,0.05269068,0.053411663,0.05118023
0.049327157,0.04825219,0.047238987,0.05361805
0.053598613,0.050044388,0.04988126,0.04891811
0.049955748,0.046305876,0.0478076,0.05197218
0.05485104,0.055074606,0.049461048,0.050389107
0.11983843,0.11940609,0.11490312,0.12911044
0.1171061,0.11417025,0.115964286,0.1210647
0.1260301,0.11733349,0.10988885,0.117990494
0.11020024,0.10716585,0.10582893,0.10968828
0.103980064,0.10634296,0.099360436,0.103837304
0.11719789,0.10828406,0.11174328,0.10910196
0.11419102,0.120579354,0.111444406,0.12542002
0.1084929,0.10481921,0.10345697,0.10105906
0.11539673,0.10354456,0.11149809,0.10195837
0.108162716,0.0993958,0.10431481,0.10503939
0.10058862,0.09717314,0.09817019,0.10820415
0.10158003,0.09188897,0.096540034,0.09159112
0.09844257,0.091896765,0.09661648,0.09018556
0.10800371,0.100264035,0.10172961,0.110688865
0.08505799,0.08268218,0.08968626,0.07350297
0.09905721,0.09602217,0.09659495,0.101238936
0.099906646,0.09463017,0.09560384,0.09649521
0.08692487,0.08655493,0.089908555,0.09224766
0.093769364,0.083014056,0.083997756,0.08290242
0.072330944,0.07144919,0.07753255,0.072537184
0.10199882,0.10222983,0.09853545,0.10461717
0.10170774,0.09710979,0.09731752,0.104134776
0.09084068,0.08180128,0.08815939,0.08654655
0.09449058,0.08795044,0.091752306,0.097731315
0.084119946,0.071404256,0.077554755,0.076843195
0.0838463,0.07666877,0.08330766,0.086668074
0.06810979,0.05512866,0.06298207,0.06122179
0.085051894,0.07775941,0.08943908,0.08267906
0.11084943,0.117387116,0.108688295,0.11803962
0.11187569,0.11786255,0.103504434,0.11611268
0.054546483,0.05511621,0.05026217,0.056027178
0.08773806,0.08417514,0.0816855,0.0849425
0.048536804,0.04373834,0.04531064,0.047077358
0.05834779,0.051568687,0.060856007,0.0579562
0.08923992,0.09358783,0.085504465,0.09327941
0.05882618,0.051087353,0.058841143,0.057792064
0.08309715,0.08724935,0.081668586,0.08681468
0.057597578,0.049286425,0.057875752,0.055002626
0.079215035,0.08114306,0.078012824,0.081623666
0.095966175,0.09563758,0.08896035,0.10026508
0.11212784,0.12843053,0.102736175,0.11471614
0.06301727,0.0596438,0.06663651,0.067285635
0.11457098,0.12657629,0.10622057,0.1145369
0.10465582,0.10259638,0.10063074,0.10429415
0.10491412,0.10248019,0.1005446,0.102056324
0.11142559,0.10516076,0.10714888,0.11502728
0.10429719,0.09816172,0.0967046,0.09366485
0.105573095,0.09968326,0.10004161,0.108515225
0.08691127,0.08650278,0.083048865,0.07969734
0.100673325,0.09807723,0.09321914,0.098931
0.09279754,0.08193326,0.08865808,0.08017682
0.09101906,0.07947624,0.08374498,0.08313482
0.10957379,0.11148067,0.099761985,0.12683265
0.077442065,0.06626305,0.07518535,0.0680606
0.10219119,0.106170535,0.09327209,0.11548993
0.0655853,0.059031487,0.06876995,0.060029596
0.0981327,0.09566813,0.09913117,0.10087987
0.07796846,0.0669823,0.08010043,0.077339806
0.09734429,0.08178183,0.08490994,0.095068455
0.10943389,0.11561726,0.104713365,0.110939786
0.08068489,0.07871596,0.082800254,0.08251472
0.103228256,0.10923169,0.09302695,0.103028
0.08266385,0.072652034,0.07753269,0.07853487
0.1107941,0.104641005,0.10848993,0.11602537
0.07059967,0.06879291,0.0706572,0.07072346
0.06792267,0.060569108,0.061746996,0.059428588
0.06319314,0.063005306,0.06290494,0.06338873
0.061199345,0.050202128,0.059534688,0.05299162
0.0562851,0.056926813,0.05673178,0.057433456
0.053842943,0.045006026,0.05413245,0.048018936
0.07270469,0.07115533,0.07232785,0.07278087
0.10174573,0.10183785,0.092222415,0.10133023
0.07959515,0.0736229,0.07633303,0.078374915
0.053910647,0.04530754,0.059208848,0.047389477
0.06754775,0.06586743,0.067301825,0.06189447
0.08557355,0.082709566,0.08121325,0.08444303
0.11241298,0.11692942,0.09871504,0.11391542
0.091142185,0.096184745,0.08925388,0.10273217
0.056177884,0.055766117,0.056884043,0.056300815
0.0773919,0.07528539,0.074615635,0.079476595
0.061475854,0.05825978,0.06780962,0.060717344
0.10469018,0.11835562,0.10020522,0.111111745
0.06439115,0.058262493,0.05917635,0.058948796
0.06905586,0.06584258,0.066548176,0.06891447
0.09467188,0.09922086,0.089501746,0.090917066
0.07518871,0.07987852,0.07846056,0.08780021
0.053223897,0.04807576,0.05619612,0.052739475
0.061870843,0.0591231,0.060765903,0.061861366
0.0842118,0.08596632,0.078764796,0.07953034
0.07533556,0.08307718,0.07259329,0.08451675
0.0523056,0.053307306,0.051731348,0.05347402
0.06458709,0.06703105,0.062253885,0.063806385
0.08828771,0.07791874,0.08528834,0.084779866
0.07808567,0.075404,0.07783983,0.07507668
0.095438495,0.09833396,0.09918715,0.10958628
0.06428619,0.05873106,0.06601561,0.058638375
0.054317303,0.0468897,0.054332513,0.053392436
0.07397286,0.06977452,0.07122041,0.07506689
0.06506835,0.06442191,0.061598115,0.06819166
0.09211963,0.08567514,0.083647236,0.09242052
0.11057342,0.11596881,0.10074037,0.10984487
0.088591516,0.084264725,0.09526614,0.101511985
0.10684294,0.11351354,0.10159969,0.10351361
0.10101402,0.09978136,0.10267743,0.09589368
0.10008971,0.10088703,0.09453567,0.0962978
0.09322681,0.090655096,0.08856976,0.08510036
0.09522374,0.08726097,0.08667536,0.08609612
0.09736985,0.0869329,0.09222494,0.096940234
0.07193893,0.06449262,0.0705376,0.06464243
0.059524484,0.06312461,0.06350358,0.07032826
0.06458712,0.055907696,0.06298678,0.056089576
0.050779417,0.050622575,0.0580184,0.05362034
0.059853833,0.05876566,0.065509915,0.060577422
0.07534244,0.06523932,0.0740283,0.070302024
0.093955144,0.09688501,0.082926475,0.09408333
0.07445111,0.07720034,0.07676594,0.08569138
0.04895425,0.045542434,0.049947366,0.046880268
0.066169545,0.055260353,0.06117551,0.06121793
0.07544662,0.07598695,0.07391265,0.06838967
0.062684536,0.06345337,0.064699665,0.06939331
