574,952
566,944
574,952
582,960
590,968
582,976
590,984
598,992
606,1000
598,992
606,984
598,976
590,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,952
598,960
606,952
598,960
606,952
598,944
606,952
598,944
606,952
614,944
606,952
614,944
606,952
614,944
606,952
614,944
622,936
614,944
622,936
614,928
606,936
598,928
590,920
582,912
574,904
582,912
574,904
566,896
574,904
566,896
558,888
566,896
574,888
566,880
574,872
566,864
574,856
582,848
574,840
582,832
590,824
598,816
606,808
614,800
622,792
630,784
638,776
646,768
654,776
662,784
670,776
678,768
686,776
694,768
686,776
678,784
686,776
678,768
670,776
662,784
654,776
646,768
654,760
662,768
670,776
662,768
670,776
662,768
654,760
662,752
670,760
678,768
670,760
662,768
654,760
662,752
654,744
662,752
654,744
662,752
670,744
678,752
686,760
678,768
670,760
678,752
670,760
678,752
670,760
678,752
670,760
678,752
670,744
662,736
670,744
662,736
654,744
646,736
654,744
646,736
654,744
662,736
654,744
662,736
654,728
662,736
670,728
678,736
686,744
694,752
686,760
694,752
686,760
694,752
686,760
694,752
686,760
694,752
686,744
678,736
670,728
678,720
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
686,712
694,704
702,696
710,688
702,680
710,672
702,664
710,656
718,648
710,640
718,632
710,624
718,616
710,624
718,616
710,624
718,632
710,624
702,616
710,624
718,616
710,624
718,632
710,624
718,616
710,608
702,616
694,608
702,616
710,624
718,616
710,608
702,616
710,624
718,616
710,608
702,616
710,608
702,616
710,624
718,616
710,608
702,616
710,608
702,616
710,624
718,616
710,608
702,616
710,608
702,616
710,624
718,632
710,624
718,632
710,624
718,616
710,608
702,616
710,608
702,616
710,624
718,616
710,608
702,616
710,624
718,616
710,608
702,616
710,608
702,616
710,624
718,616
710,608
702,616
710,608
702,616
710,624
718,632
710,624
718,616
710,608
702,616
710,624
718,616
710,608
702,616
710,608
702,616
710,624
718,632
710,624
718,632
710,624
718,632
710,624
718,616
710,608
702,616
710,624
718,616
710,608
702,616
710,624
702,632
710,624
702,632
710,624
702,632
710,624
702,632
710,624
718,616
710,608
702,616
710,608
702,616
710,624
702,632
710,624
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,648
710,656
702,648
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,648
710,656
702,648
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
718,632
710,640
