1135,1217
1143,1209
1151,1201
1159,1193
1167,1185
1175,1177
1183,1169
1175,1177
1167,1185
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1191,1161
1183,1169
1191,1161
1183,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1159,1177
1167,1169
1175,1177
1167,1185
1159,1193
1167,1201
1159,1193
1167,1201
1159,1193
1167,1201
1159,1193
1167,1201
1159,1193
1167,1201
1175,1193
1167,1185
1159,1193
1151,1201
1159,1209
1151,1201
1159,1209
1151,1201
1159,1209
1167,1201
1175,1209
1167,1201
1175,1209
1167,1201
1175,1209
1183,1201
1175,1193
1183,1185
1175,1177
1183,1185
1175,1177
1183,1185
1191,1177
1183,1169
1175,1161
1167,1153
1159,1161
1151,1169
1159,1161
1167,1153
1159,1161
1167,1169
1175,1177
1183,1185
1191,1177
1183,1169
1175,1161
1167,1153
1175,1161
1167,1153
1175,1145
1183,1153
1175,1161
1167,1153
1159,1145
1167,1137
1175,1129
1183,1137
1175,1129
1183,1137
1191,1145
1183,1153
1191,1161
1199,1169
1191,1161
1199,1153
1207,1161
1199,1169
1191,1177
1183,1169
1175,1161
1167,1153
1159,1145
1151,1137
1159,1129
1167,1121
1159,1129
1167,1121
1159,1129
1167,1121
1159,1129
1167,1121
1175,1113
1167,1105
1159,1097
1167,1089
1159,1081
1151,1073
1143,1065
1135,1057
1127,1049
1119,1041
1127,1033
1135,1025
1143,1017
1151,1009
1143,1001
1135,1009
1143,1001
1135,1009
1127,1017
1135,1009
1127,1017
1119,1025
1127,1033
1135,1041
1143,1049
1151,1057
1159,1065
1151,1057
1159,1065
1151,1057
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1151,1057
1159,1065
1151,1057
1159,1065
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1159,1065
1151,1057
1159,1065
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1159,1065
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
