0.4457354,0.48035556,0.12365314,0.19577792
0.2704354,0.3617132,0.12192508,0.22092234
0.20712912,0.25504556,0.17199928,0.28390512
0.21534286,0.2130108,0.14706108,0.24740088
0.22250669,0.21554045,0.11843611,0.19575119
0.19617979,0.18791115,0.11891048,0.16676202
0.1695529,0.16052419,0.13532464,0.17769717
0.17899415,0.1652421,0.11190809,0.14796971
0.14953539,0.13545394,0.1330281,0.16015108
0.15436733,0.12867491,0.104226366,0.12708567
0.12076086,0.12233148,0.10678567,0.14480275
0.13415739,0.11699664,0.09535214,0.11626953
0.10508053,0.10448358,0.09793871,0.13254496
0.11595009,0.10248741,0.09444162,0.10637894
0.097236395,0.098796174,0.0953867,0.12222843
0.11182857,0.11137983,0.09510601,0.09880442
0.091866404,0.09592329,0.08678618,0.11655441
0.09969397,0.08702749,0.09114901,0.089802206
0.085130684,0.081476726,0.083458364,0.097478874
0.08969852,0.08713833,0.089996725,0.08275581
0.190773,0.20239685,0.08582273,0.14898811
0.101727754,0.086813964,0.089939505,0.078455
0.08619826,0.07548565,0.075305104,0.09292015
0.08704912,0.080043085,0.088010974,0.07491616
0.1585713,0.1718713,0.08604386,0.123826385
0.08700903,0.074787736,0.08893377,0.07716851
0.1425402,0.15652053,0.08661322,0.1175545
0.080373816,0.070385486,0.08745307,0.07521746
0.12434163,0.14374411,0.08602867,0.1203749
0.082389966,0.07210248,0.087486,0.08242513
0.11722289,0.11902409,0.08834882,0.1261021
0.20604141,0.20455104,0.08803195,0.14195313
0.115883514,0.10278319,0.08726777,0.10644345
0.095625624,0.10941425,0.09111453,0.09603957
0.07255195,0.06851702,0.06410243,0.081859365
0.067618944,0.060640816,0.08505719,0.08969824
0.11855829,0.0912811,0.10771184,0.09274988
0.06978665,0.06148424,0.08027198,0.06472141
0.09404687,0.094553195,0.08829718,0.105444506
0.15035437,0.15036063,0.08613393,0.1360646
0.11141958,0.09277299,0.110558316,0.091560945
0.07557171,0.0637945,0.07864225,0.0661935
0.08916083,0.07707167,0.08821235,0.10809795
0.12363603,0.1223728,0.08706778,0.13649109
0.20734046,0.20042536,0.101385176,0.15405226
0.10957238,0.11374163,0.08728035,0.14143951
0.19724715,0.18193096,0.08867549,0.1296024
0.10328054,0.10658211,0.089346536,0.131093
0.18489529,0.16730538,0.09259715,0.121148966
0.106828175,0.108009666,0.08928248,0.13336161
0.16261733,0.14098796,0.088466175,0.11146408
0.10179493,0.110927284,0.08929866,0.13489757
0.14077254,0.120234504,0.09044306,0.11435826
0.10274172,0.10300055,0.09056981,0.13481154
0.12036687,0.105554014,0.09199773,0.11752299
0.09878092,0.09947458,0.09041472,0.13405065
0.10812759,0.105923265,0.090345785,0.12046895
0.2047876,0.20776597,0.09060071,0.13231646
0.22832014,0.18361133,0.1123565,0.15123755
0.21292238,0.17068636,0.10805924,0.14485995
0.09365446,0.07288757,0.10400364,0.08915601
0.10669424,0.10266929,0.092002615,0.13482575
0.08969826,0.12250834,0.094527386,0.1274432
0.17770585,0.17468177,0.09281022,0.13504498
0.088301055,0.08765147,0.095152415,0.12963635
0.16549674,0.15342602,0.10234829,0.13968223
0.082256354,0.087002166,0.09658879,0.12959799
0.15143424,0.13592257,0.10045752,0.13792439
0.09953622,0.09594438,0.103152476,0.13742955
0.15306605,0.13051823,0.10561696,0.14321274
0.07902137,0.09605896,0.09628806,0.13328949
0.13274175,0.1350165,0.10005588,0.13566655
0.21647249,0.2197648,0.092503265,0.12696749
0.23921986,0.17640102,0.15070869,0.20202033
0.15710922,0.12513565,0.11874862,0.16668868
0.22286728,0.16929197,0.09943048,0.13899784
0.15137039,0.12208004,0.10437308,0.1477917
0.14275691,0.13061614,0.11245031,0.15161248
0.1465566,0.12599212,0.1167016,0.16060655
0.19320515,0.14810732,0.09498447,0.11182349
0.1441735,0.13311742,0.11702787,0.16855393
0.1821342,0.14205287,0.1327849,0.16182199
0.14284179,0.10676414,0.109142154,0.15306343
0.14544547,0.15301897,0.09645701,0.10766457
0.24850316,0.18076096,0.10609263,0.1544795
0.23773289,0.17816988,0.119277366,0.15577818
0.2206064,0.18369721,0.13103764,0.17015362
0.21531855,0.18784904,0.13985524,0.19244608
0.19363847,0.1438106,0.16194189,0.23322241
0.19938695,0.15360226,0.13978045,0.1734677
0.19117954,0.18610467,0.1631467,0.2047744
0.17913616,0.15729873,0.14068641,0.17264976
0.17225063,0.14514774,0.16025126,0.178593
0.16576879,0.16437458,0.13802199,0.16687499
0.17830949,0.17175452,0.13127442,0.17408434
0.15039507,0.1548183,0.14125583,0.1719695
0.17067681,0.17396557,0.12852669,0.17180206
0.21744661,0.18924023,0.151041,0.17999282
0.19275753,0.14143796,0.17152764,0.22693451
0.19679868,0.16858307,0.1514666,0.17931852
0.2004266,0.17065313,0.17030768,0.19708486
0.18845785,0.1350253,0.18874025,0.23712969
0.1782764,0.14146218,0.17154768,0.17061858
0.18617105,0.12961668,0.18703175,0.2065523
0.18169375,0.17827234,0.17142239,0.15761113
0.18757655,0.13143437,0.18985637,0.17336965
0.14857528,0.14007904,0.16320276,0.11412422
0.05537363,0.06382937,0.10065317,0.053394403
0.082549766,0.06515589,0.08887857,0.14269464
0.07549247,0.09303357,0.097656235,0.15689366
0.06659262,0.079837374,0.09490013,0.13363013
0.091229655,0.083189055,0.094054654,0.14600918
0.1048632,0.087327555,0.10369464,0.124311715
0.20688154,0.21296458,0.10340583,0.12631686
0.2340382,0.16932605,0.0984051,0.14352256
0.07957198,0.14951168,0.104925945,0.06177208
0.12022353,0.16574857,0.10872118,0.16804644
0.23261987,0.159802,0.11133746,0.163773
0.11456414,0.17004223,0.111771666,0.16949032
0.22027157,0.17310701,0.13375759,0.18011466
0.067492,0.18279089,0.07730347,0.17682356
0.0714378,0.1621334,0.06021218,0.19177052
0.069181584,0.16569093,0.14511779,0.18631464
0.07190318,0.14983329,0.15578057,0.18044943
0.08468515,0.13477314,0.13884322,0.17787634
