0.17084369,0.17168766,0.17356248,0.18471394
0.25412604,0.2530776,0.17446722,0.250354
0.10277154,0.10838693,0.11001699,0.106446005
0.069575995,0.08415415,0.11042853,0.10235872
0.07262525,0.06704976,0.10801483,0.10068543
0.074668646,0.059439205,0.11825739,0.098358035
0.09216771,0.07097197,0.13404109,0.095363416
0.102566175,0.092043154,0.1304473,0.10296409
0.08891447,0.06419752,0.12663747,0.11848708
0.08642968,0.069122,0.13578406,0.11852951
0.09643193,0.06522623,0.1264877,0.11862813
0.111142166,0.08239959,0.11992549,0.12769924
0.1032248,0.079869136,0.1292611,0.117984466
0.11180148,0.08656479,0.12084814,0.12994333
0.11468711,0.08627933,0.12162857,0.1218427
0.1247296,0.08811992,0.12657085,0.1184272
0.12174037,0.102421224,0.12775043,0.114770494
0.12799516,0.11092153,0.12560338,0.121616095
0.11479661,0.116464384,0.11999587,0.11655172
0.12264451,0.12031593,0.11741209,0.12264381
0.11922772,0.12086052,0.11306044,0.12647487
0.11432251,0.10798233,0.10870987,0.10865506
0.11057576,0.11329268,0.105496675,0.11370699
0.09985809,0.09503967,0.090935044,0.0873114
0.09848303,0.09625729,0.09015094,0.09249836
0.13439573,0.12885901,0.11199093,0.13527271
0.086138695,0.08104412,0.07484038,0.07706691
0.119071126,0.10616964,0.101903066,0.111914076
0.13057919,0.12278908,0.10257567,0.13532205
0.09516479,0.08896263,0.08945497,0.09028013
0.113759264,0.105048165,0.09315489,0.1147062
0.0803833,0.07373935,0.07451539,0.07037679
0.09060731,0.08529024,0.07883975,0.08726739
0.14046417,0.12404085,0.10868108,0.14765039
0.08141165,0.07679855,0.069495946,0.07043922
0.12006955,0.09896313,0.09364709,0.116112895
0.12777555,0.107831866,0.10297068,0.14849882
0.09171538,0.07849762,0.08089833,0.087242745
0.108578734,0.090080686,0.093143106,0.099980235
0.11294798,0.10842798,0.1032319,0.12779348
0.092545845,0.077786796,0.0782496,0.07545932
0.09794753,0.095832705,0.09414486,0.105252475
0.07883091,0.0673829,0.06871608,0.06176017
0.07669647,0.08241676,0.07656793,0.08115552
0.11518872,0.10503139,0.108653486,0.1456905
0.11709237,0.10650998,0.1055571,0.14225647
0.124258846,0.10270935,0.0994728,0.15182413
0.12616822,0.10945393,0.098978385,0.14653131
0.12981424,0.11324622,0.10948507,0.13125016
0.123838454,0.11851043,0.11527592,0.1270398
0.115523435,0.11738821,0.120456964,0.1197547
0.120718166,0.10442117,0.11126333,0.10519214
0.11113792,0.10264997,0.108232595,0.0940932
0.11569508,0.09846387,0.101756774,0.10030664
0.1113944,0.10675516,0.09388577,0.12923229
0.088021345,0.08121841,0.07149474,0.075610325
0.08131403,0.07980034,0.07547408,0.080868974
0.11837916,0.09374119,0.09247273,0.110596836
0.11185494,0.0894831,0.08644261,0.09478831
0.091467276,0.08772081,0.08734892,0.08446704
0.0976746,0.10290389,0.101075605,0.11894564
0.09079228,0.09921727,0.08031428,0.074933656
0.10793674,0.091270655,0.10907123,0.1030454
