2571,1198
2563,1190
2555,1198
2547,1190
2539,1182
2531,1174
2523,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1102
2547,1110
2539,1118
2547,1110
2539,1118
2547,1110
2539,1118
2531,1110
2539,1102
2531,1110
2523,1102
2531,1094
2539,1086
2547,1094
2555,1102
2563,1110
2555,1118
2547,1126
2555,1118
2563,1110
2571,1118
2579,1126
2571,1118
2579,1126
2587,1118
2579,1110
2571,1118
2579,1126
2587,1118
2579,1126
2587,1134
2579,1126
2587,1134
2579,1126
2587,1134
2579,1142
2571,1134
2579,1126
2587,1134
2579,1142
2571,1150
2563,1142
2571,1134
2579,1126
2587,1134
2579,1142
2571,1150
2579,1142
2571,1150
2563,1158
2555,1150
2563,1142
2571,1150
2563,1158
2571,1150
2563,1158
2571,1150
2563,1158
2555,1166
2547,1174
2539,1182
2547,1174
2539,1182
2547,1174
2539,1182
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2563,1158
2555,1166
2563,1158
2555,1166
2547,1174
2555,1166
2547,1174
2555,1166
2547,1174
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
2555,1182
2547,1190
