0.4921551,0.09207024,0.70571744,0.27919382
0.2233358,0.044005543,0.31446025,0.14080074
0.06167849,0.020921748,0.0834557,0.057946716
0.035915025,0.018443173,0.047160745,0.04074408
0.022414198,0.011879996,0.028990481,0.025393289
0.01459638,0.009466556,0.025483985,0.023870192
0.012738375,0.009083506,0.027662458,0.0407984
0.009463312,0.008055775,0.029943258,0.04249958
0.009078526,0.00806135,0.038176768,0.03707811
0.008996634,0.0100028245,0.03115113,0.049920157
0.010210704,0.011662415,0.044427976,0.047951367
0.009302371,0.008628121,0.052022606,0.049736988
0.011811928,0.0138710495,0.05716688,0.07501355
0.019835185,0.0125499265,0.09216723,0.08228767
0.03164983,0.017942693,0.073932335,0.10461345
0.04070101,0.016572786,0.07385804,0.10278228
0.04667535,0.015543446,0.07907991,0.10730517
0.047146298,0.016354557,0.08939545,0.10158574
0.05447715,0.018993434,0.08297017,0.11128321
0.062305246,0.024315234,0.08835768,0.104441874
0.060070768,0.033417434,0.07814285,0.09297891
0.07220049,0.04238434,0.064967625,0.08271019
0.06362086,0.047275882,0.061751813,0.077853665
0.06997945,0.046548773,0.052572384,0.07893477
0.06591136,0.041404705,0.045050427,0.08636729
0.05868694,0.041427195,0.035704803,0.06451145
0.055210844,0.04556614,0.019813336,0.05295626
0.05374922,0.039052334,0.024598392,0.046997905
0.060583375,0.03736109,0.025520928,0.043473445
0.06045171,0.043664966,0.03358019,0.049515415
0.048142146,0.04754127,0.03468203,0.052834205
0.05374059,0.046242267,0.03167145,0.050430503
0.045682587,0.0467735,0.03384249,0.05249123
0.050250057,0.046167392,0.032324873,0.049465254
0.04176598,0.05063486,0.035871096,0.052602895
0.047724914,0.043198366,0.03156455,0.048962705
0.044212453,0.038495295,0.028048718,0.024395276
0.044532705,0.044948623,0.03562817,0.05141647
0.04161102,0.03807405,0.028833844,0.022554295
0.041707456,0.045376897,0.034308795,0.05259546
0.038393565,0.038166538,0.029658468,0.020975163
0.039042994,0.044936597,0.034703564,0.051305667
