0.8186853,0.7768038,0.27023128,0.25593558
0.3487073,0.3411194,0.28918514,0.25586933
0.42873845,0.40224153,0.3006268,0.2730597
0.26218542,0.2576834,0.18514046,0.17880641
0.2567746,0.24226929,0.19238861,0.17754504
0.14820383,0.14883746,0.10830581,0.0987117
0.14061834,0.13574992,0.12909566,0.10671148
0.10761179,0.11031192,0.075261645,0.068668745
0.09220861,0.092283376,0.08553065,0.078254975
0.10245022,0.09942319,0.066388614,0.06340547
0.09734537,0.102414735,0.1040219,0.085471675
0.10964095,0.10335673,0.077804096,0.074642785
0.075112864,0.07854095,0.09467272,0.07942433
0.09920173,0.09745124,0.08001171,0.076216206
0.095623866,0.09423749,0.10233031,0.076512225
0.11415875,0.10590421,0.08671878,0.06533426
0.1402881,0.13571742,0.10775556,0.056864507
0.08338238,0.0709803,0.091491476,0.05033307
0.15221646,0.1424411,0.07175355,0.07764502
0.07837256,0.075412616,0.078965105,0.06895203
0.11241382,0.103814475,0.06503515,0.06162809
0.129493,0.14206046,0.084922455,0.06289981
0.12863252,0.12658204,0.11815009,0.09525697
0.11177404,0.09589724,0.07883957,0.061704602
0.0931083,0.07045837,0.11308387,0.09114954
0.07507557,0.0700025,0.09290963,0.09332493
0.097781464,0.11672218,0.06632847,0.07673469
0.06152183,0.060857035,0.06573269,0.056172
0.07826846,0.08154601,0.06469522,0.057273448
0.06510791,0.07592695,0.05882149,0.04860294
0.11007126,0.11135806,0.07972733,0.08138417
0.13457845,0.1320164,0.07023094,0.06890789
0.06207591,0.065140255,0.06796448,0.07051566
0.058119383,0.07420327,0.07135808,0.061298136
0.0767318,0.07326332,0.09279397,0.08265468
0.086141594,0.09952827,0.077842765,0.051129635
0.048287928,0.04990565,0.10665569,0.08500454
0.070127234,0.07584774,0.062021106,0.043458685
0.045214154,0.048304673,0.08942984,0.07051801
0.053581186,0.059075758,0.048494175,0.03817472
0.046094302,0.05455971,0.069749214,0.06026248
0.05062863,0.05375666,0.044022825,0.035650413
0.03550612,0.043331847,0.06704035,0.050841786
