0.6168243,0.6242677,0.030834973,0.010464741
0.1711581,0.17520049,0.0096835885,0.007814262
0.1432744,0.14703822,0.012249012,0.005867094
0.034455232,0.033293396,0.0074232034,0.0050235037
0.022838369,0.02045001,0.0068917763,0.0059422213
0.017145077,0.0112476,0.0066121914,0.0058297957
0.018006379,0.012112065,0.0050932285,0.005282758
0.012742035,0.008326363,0.0053876787,0.0038263951
0.045809187,0.042507373,0.0054206196,0.0046521993
0.031953264,0.026629396,0.006703036,0.004540509
0.01633775,0.014210383,0.0041571343,0.003917086
0.012996936,0.008508761,0.006578901,0.0038221974
0.011313145,0.0078326715,0.0046815663,0.0034331607
0.0119779445,0.007520939,0.006700544,0.002551896
0.02535534,0.023864787,0.0049265297,0.0029404818
0.014051204,0.014546884,0.0058406917,0.0034168453
0.01439283,0.012253004,0.005913121,0.0035895759
0.01028558,0.008414195,0.004468763,0.0031000657
0.010277714,0.008771876,0.004481499,0.0022894423
0.01148726,0.009863698,0.0061773676,0.00391851
0.010891571,0.009405722,0.00525352,0.003044908
0.012552984,0.0098034805,0.005815838,0.0033614663
0.011646141,0.008994907,0.005399936,0.0034989016
0.013061295,0.0092100045,0.0063924077,0.0037311525
0.01226457,0.008173092,0.0071745934,0.002179832
0.0122288875,0.0079266615,0.007948594,0.0037827631
0.012836783,0.007946869,0.009824388,0.004548911
0.0124895135,0.0077876775,0.010632351,0.003921954
0.010965902,0.007742243,0.010692237,0.005921989
0.011807269,0.008344895,0.010984486,0.006381861
0.010410973,0.008303506,0.0110399015,0.0070729554
0.010399932,0.008889457,0.011416418,0.00762506
0.0213566,0.018460628,0.01653004,0.007541314
0.010009142,0.008828465,0.011593451,0.006553392
0.01031888,0.013262671,0.012231313,0.010056749
0.006909245,0.008113916,0.0088628745,0.0063006524
0.0073684934,0.009303747,0.0068041976,0.007837281
0.0056815525,0.007430511,0.005708451,0.006213658
0.011014723,0.010333344,0.011092216,0.009255311
0.011961437,0.010293144,0.007505309,0.0075986474
0.009960261,0.009333467,0.009834179,0.0036718128
0.0085914135,0.0078753885,0.011861903,0.004711476
0.0077555263,0.010971577,0.011412103,0.011279449
0.029778577,0.039710954,0.0136534255,0.011742015
0.008480098,0.009299284,0.006370867,0.007811445
0.006802007,0.0058033364,0.004340994,0.0025045674
0.0091409,0.005815489,0.009614866,0.0020000816
0.0086082965,0.005674989,0.009105127,0.008166894
0.011019127,0.011501647,0.010477308,0.010642104
0.008049511,0.005070134,0.008763867,0.0018366163
0.0074933968,0.007321922,0.010274109,0.010330334
0.004518618,0.004987007,0.0029022223,0.002775966
0.008518086,0.008424388,0.0026983721,0.0023189506
0.01054587,0.0061694602,0.009424876,0.0016139762
0.012020039,0.0064772125,0.011960735,0.0016088492
0.011894254,0.0127834305,0.010765694,0.0022415402
0.019954275,0.011362492,0.0036310987,0.00157732
0.007668079,0.011686816,0.013186378,0.0025082675
0.013896506,0.008168476,0.010285365,0.0020654183
0.011925676,0.0059311353,0.008324155,0.0024741462
0.012164357,0.008829226,0.010332416,0.011185977
0.012223914,0.010664523,0.008110796,0.0016664208
0.010106139,0.009217767,0.016999114,0.012526086
0.014791071,0.013166809,0.0135745555,0.009333231
0.013541307,0.008528944,0.011209497,0.008043836
0.009886033,0.006518809,0.0069701783,0.009632038
0.010957987,0.004097724,0.030859979,0.0018164369
0.016280923,0.0075265816,0.0100664245,0.0027165855
0.014204603,0.00796956,0.009183122,0.009695931
0.009844955,0.0061154487,0.011591599,0.003280362
0.015961034,0.0032168846,0.013186561,0.012401941
0.015285631,0.0062505463,0.010337882,0.008263349
0.020828124,0.010394433,0.013917095,0.0019440991
0.016510194,0.008502346,0.01499708,0.0034053694
0.018576283,0.008983954,0.010620676,0.0052269846
0.0170153,0.010047882,0.011255019,0.009030789
0.018762052,0.010571341,0.015348524,0.0019940461
0.020703712,0.004774992,0.013413402,0.010979917
0.020072374,0.0068290913,0.013670175,0.008962078
0.021936128,0.0105116535,0.012355035,0.008452953
0.027504785,0.011282064,0.014994981,0.003056104
0.025552994,0.007553243,0.014667249,0.003515313
0.022796698,0.0062176646,0.018029511,0.012501068
0.02276298,0.0060457094,0.013014372,0.012614129
0.019954834,0.007961862,0.018587487,0.0055499733
0.022168804,0.0067981025,0.01986835,0.005298023
0.016490882,0.007392275,0.024058472,0.0063913837
0.025889177,0.007943421,0.020069348,0.015924878
0.023753408,0.009434848,0.038437694,0.014730774
0.021693887,0.009858749,0.021159582,0.017304625
0.017656917,0.009053418,0.028753541,0.009003377
0.023349352,0.010697115,0.024590433,0.013484341
0.027921567,0.03300656,0.0346167,0.016677285
0.038088612,0.0735901,0.022796508,0.017488142
0.018033514,0.028827582,0.02602725,0.019357998
0.015346951,0.015637722,0.020635275,0.016954996
0.0141990725,0.027568145,0.009204555,0.011514669
0.009748827,0.008327724,0.008602283,0.011156496
0.019961273,0.026085554,0.019758537,0.014503939
0.008566475,0.006322994,0.008424403,0.0023968539
0.01326129,0.009878716,0.003988092,0.002691621
0.0056165894,0.0053501287,0.014482117,0.012686836
0.008595872,0.019884357,0.0038261467,0.0043611974
0.013040267,0.013495788,0.0053811218,0.013249626
0.020294279,0.0081477,0.0033025057,0.0038198507
0.0058472943,0.0047888253,0.0047605685,0.006610575
0.022722794,0.025809744,0.021450635,0.022736587
0.004443054,0.003173815,0.002607063,0.012648765
0.021438984,0.01808461,0.016797993,0.016240828
0.0039927927,0.0030361179,0.0023708735,0.015098096
0.015345822,0.01908821,0.015450356,0.012690795
0.0037458434,0.0029017804,0.0025785528,0.017095935
0.0026403118,0.022420088,0.002094936,0.01978391
0.0026119512,0.01286965,0.013600145,0.022484446
0.00323177,0.017435886,0.011100402,0.011055215
0.0028664996,0.009417977,0.009254035,0.006652279
0.0025887433,0.0036946158,0.028872183,0.009757821
0.0025672698,0.010811677,0.007427398,0.008332914
0.0031974555,0.007207236,0.0026608566,0.008684562
0.0053673214,0.013816053,0.015553724,0.013800521
0.003168082,0.018510187,0.0014851867,0.015892692
0.0028468212,0.0117466245,0.017049447,0.020480128
0.018668944,0.02081109,0.012789414,0.017192949
0.0038956457,0.011180529,0.01404018,0.009883003
0.01913305,0.0068324334,0.012192042,0.020187862
0.039699595,0.017263398,0.017679691,0.012397237
0.019142166,0.0049578217,0.0124217095,0.0033622945
0.0025788639,0.011282101,0.018396348,0.0022616098
0.0028506396,0.018274032,0.0016755302,0.013066441
0.0021376596,0.012964021,0.015622336,0.0017968012
0.0029948459,0.01783776,0.0012453469,0.01202974
0.0018757907,0.012517514,0.015509412,0.0013443631
0.0033413186,0.018222999,0.001264435,0.010876729
0.0023496924,0.012880236,0.016163994,0.0011714983
0.002302808,0.016824668,0.0010391792,0.011721011
0.0026596081,0.013036345,0.016508613,0.0011242984
0.0019358122,0.017584369,0.0012771717,0.013819157
0.0023781848,0.011527188,0.017254032,0.000924063
0.0021655203,0.01709891,0.0013658655,0.010906309
0.0021946034,0.014177726,0.01762051,0.0015420736
0.0017237172,0.016218342,0.0009790079,0.011284692
0.0013674988,0.0115313055,0.01673882,0.001345832
0.0016242834,0.017712476,0.0016940183,0.015892789
0.0024718232,0.013658377,0.017635845,0.00092099566
0.001759841,0.01811515,0.0010553623,0.013544325
0.0021091448,0.01617885,0.018471802,0.0012651148
0.0036311394,0.020214941,0.0017810164,0.01311594
0.0023862552,0.013859209,0.016740372,0.0011702415
0.0015788856,0.010457225,0.00077455566,0.012487496
0.0262793,0.019503605,0.017085366,0.013681158
0.0019376779,0.008610983,0.0009604363,0.011850589
0.008225755,0.01957498,0.020905703,0.01465781
0.05427418,0.024971124,0.018736618,0.013459209
0.023329377,0.022650618,0.012816267,0.01458338
0.0033484031,0.016039247,0.014942621,0.012822588
0.0025337078,0.019322973,0.015854929,0.010390906
0.002477601,0.0050212615,0.0012204029,0.009397444
0.002979463,0.013843179,0.019136716,0.0027909759
0.0028059862,0.012647541,0.0010692034,0.01641057
