0.6503273,0.2726205,0.7854608,0.48839775
0.47637144,0.33373246,0.46288112,0.4529013
0.12662984,0.093233526,0.14395757,0.113726884
0.07511448,0.06637925,0.09686278,0.07479304
0.059888832,0.055067774,0.09049195,0.07277196
0.06844432,0.054368418,0.09014562,0.09617685
0.04915583,0.05057518,0.09456305,0.08692536
0.046692953,0.05197317,0.09139557,0.09108992
0.054265358,0.056873433,0.09693415,0.11773782
0.0567312,0.05866226,0.11558345,0.12230515
0.06438868,0.052945133,0.14402092,0.12496773
0.051137336,0.05321364,0.124065205,0.15839478
0.06950988,0.06452128,0.14989305,0.14623389
0.05498512,0.066074654,0.14246228,0.18359375
0.06670071,0.067600444,0.17658119,0.20406102
0.09697847,0.07782167,0.21005915,0.20097913
0.11521303,0.087877974,0.18651167,0.23750852
0.12802419,0.08259418,0.18197997,0.23056057
0.14287883,0.09775409,0.18780759,0.22940089
0.15756352,0.08027453,0.19479063,0.20417759
0.17352119,0.089830965,0.20015015,0.2593886
0.17916426,0.110631354,0.19364376,0.24733394
0.18979335,0.12903869,0.18189812,0.20970796
0.20808697,0.13784616,0.1566075,0.18820372
0.1958826,0.12287082,0.1570881,0.17853208
0.15704197,0.09909111,0.18299817,0.18888766
0.15643957,0.10551398,0.14900374,0.18150836
0.18614757,0.11629418,0.13374026,0.15388875
0.14187697,0.15500614,0.100537464,0.123116225
0.1537803,0.11369568,0.19769052,0.23110856
0.14573601,0.1254771,0.23623206,0.21008867
0.12845723,0.09807357,0.10431664,0.10715445
0.101771586,0.10143666,0.0848624,0.09442136
0.10590674,0.10568419,0.08705723,0.11182515
0.0666079,0.060884893,0.058888987,0.06954836
0.0740004,0.06154668,0.056043945,0.06075482
0.04669834,0.04160271,0.04583398,0.052486535
0.05949346,0.045652512,0.046062298,0.05064044
0.048406933,0.03584786,0.03708061,0.045760326
0.051372025,0.03822353,0.05035488,0.061052404
0.039655942,0.033202454,0.04338687,0.03698185
0.21618342,0.1557804,0.13075359,0.19119367
0.18726438,0.14578548,0.14156674,0.20523249
0.18899356,0.13505612,0.11814943,0.17094219
0.1546105,0.11669336,0.12416738,0.16812919
0.12926723,0.10673092,0.08863979,0.113346204
0.10591478,0.0838442,0.09055839,0.12124488
0.10416145,0.095097564,0.07105395,0.089249104
0.07923729,0.08086605,0.07178977,0.09896199
0.0788469,0.05825633,0.056291517,0.06587381
0.07461282,0.05351805,0.05544839,0.07335338
0.1886767,0.14766476,0.15865834,0.21689127
0.057128303,0.04873658,0.04559087,0.06361681
0.057784926,0.045176115,0.04699667,0.051017266
0.043220192,0.039008066,0.03311449,0.046535205
0.0376125,0.03198798,0.026866298,0.0344552
0.03905085,0.029536717,0.026726194,0.033893455
0.09177889,0.0731914,0.09391866,0.12859574
0.027175732,0.028777042,0.019514931,0.027705777
0.07946058,0.07241885,0.0977577,0.088438384
0.031257365,0.026092447,0.037018195,0.051384516
0.04414531,0.024043918,0.024714312,0.03519737
0.066519395,0.032832358,0.02621073,0.035871223
0.06738094,0.055556156,0.05134954,0.06613739
0.1938414,0.12598348,0.16337642,0.22776154
0.04958409,0.04786972,0.049251944,0.087569736
0.025888583,0.049032267,0.022167413,0.030077945
0.04449812,0.042413805,0.043722592,0.05821491
0.07858173,0.05509434,0.06364894,0.1137575
0.12631309,0.09692204,0.07161018,0.082748055
0.041303135,0.04542822,0.035774432,0.051496465
0.05601108,0.048445404,0.043246884,0.053139873
0.055592373,0.031778667,0.036171123,0.050312325
0.06203069,0.042297296,0.06680709,0.06981733
0.04951462,0.03983536,0.040750116,0.04256758
