0.51976025,0.5434339,0.60607314,0.49288583
0.31567264,0.32713184,0.35076356,0.3552876
0.09490168,0.09908963,0.17297366,0.13086666
0.06616316,0.059120685,0.145467,0.12824443
0.075351536,0.0581432,0.10745947,0.13692977
0.07636833,0.07974995,0.1012897,0.10457415
0.10235614,0.08182864,0.101477206,0.074495964
0.06909789,0.07095846,0.10585504,0.06761613
0.09230159,0.09202925,0.09900077,0.095273174
0.099322766,0.09719581,0.11731014,0.102042496
0.09657256,0.118492484,0.091658905,0.118129574
0.08124457,0.13417143,0.085397005,0.100517265
0.06761168,0.0789584,0.12156454,0.17468932
0.06646403,0.094298236,0.12270093,0.061616465
0.08011865,0.09578242,0.09978424,0.06979901
0.07968807,0.116653904,0.10518771,0.0937497
0.056665126,0.06844745,0.08236838,0.055667985
0.0602573,0.07870108,0.07848888,0.061812546
0.051658496,0.0485204,0.080155835,0.05688378
0.058925472,0.059857458,0.07116423,0.05448091
0.10202182,0.13675478,0.08641565,0.13013384
0.075485155,0.047818348,0.06442351,0.041301485
0.054368097,0.04297428,0.06735009,0.044483274
0.07940621,0.094256245,0.07392379,0.10403948
0.0680163,0.06227228,0.06896013,0.06751727
0.086537644,0.13503677,0.06331426,0.11929157
0.07575402,0.057202015,0.06415617,0.097321235
0.08754073,0.11566809,0.078857474,0.09278824
0.083313525,0.09157909,0.07385999,0.05619347
0.05407457,0.028941728,0.09015441,0.045406364
0.0798905,0.06718285,0.07139036,0.060292963
0.048018463,0.033003293,0.0524427,0.054344397
0.0662095,0.058642358,0.08185724,0.06419999
0.06861602,0.060733758,0.06312441,0.06770496
0.055985413,0.07714969,0.05802706,0.07353373
0.0581836,0.03161292,0.049342968,0.038831703
0.04850111,0.036742836,0.07495024,0.051731423
0.06787861,0.04040016,0.06999238,0.04290557
0.10624323,0.10241321,0.09003658,0.09326574
0.09995057,0.101475924,0.09808237,0.14633374
0.07390052,0.11493183,0.071596555,0.09186858
0.064889655,0.0693762,0.07655755,0.061679445
0.06304223,0.071450196,0.07446892,0.09116942
0.09070403,0.096673265,0.0721579,0.06786113
0.05720216,0.05531106,0.05787723,0.038896546
0.092231214,0.05326956,0.06281916,0.08744517
0.065558635,0.054862812,0.06611074,0.08156164
0.057836726,0.052329134,0.06138331,0.043197945
0.084275484,0.12469843,0.070125766,0.09420104
0.044490647,0.041479714,0.061806902,0.06936848
0.10352899,0.14284001,0.0666076,0.0834816
0.053347833,0.03583655,0.060120273,0.0367708
0.07498939,0.08141599,0.061709132,0.08145999
0.10478931,0.11615846,0.056518905,0.07437691
0.10768683,0.027836572,0.0746223,0.07433359
0.051489383,0.044048354,0.061813556,0.03699262
0.07938368,0.06120258,0.056957897,0.08386308
0.06659068,0.060257677,0.058803752,0.071586065
0.054397866,0.039377067,0.048287183,0.064680025
0.07489021,0.0631556,0.04909098,0.09519674
0.073528014,0.0735219,0.048682723,0.096917264
0.036427762,0.061062627,0.052586246,0.093074165
0.035621576,0.05210862,0.053156503,0.070962146
0.055011652,0.037316974,0.048937276,0.07363634
0.0874911,0.060002703,0.062955216,0.12109569
0.075865515,0.054413058,0.06160684,0.10204299
0.06902015,0.0566276,0.06577889,0.10209397
0.036660995,0.06264037,0.05619841,0.09579666
0.03156457,0.08390862,0.070970036,0.11097724
0.052376572,0.103713706,0.071768835,0.093614064
0.046379667,0.07306566,0.06601448,0.07391843
0.06211171,0.06966566,0.060978953,0.0574483
0.07259006,0.093981,0.10920625,0.06861801
0.061084524,0.07047712,0.08232811,0.07874199
0.0539158,0.07944229,0.083250694,0.08830973
0.07578813,0.074861676,0.04161183,0.042813364
0.046382375,0.07424657,0.055251848,0.058907494
0.057820506,0.06386797,0.068703696,0.06519514
0.053131945,0.07881378,0.0771797,0.0814314
0.06817339,0.08024485,0.042741913,0.04711266
0.06937931,0.06789163,0.061583675,0.042090163
0.078015745,0.07255967,0.07711514,0.070298284
0.05759984,0.05760215,0.084245734,0.07637514
0.023034785,0.042580027,0.055108506,0.0580542
0.05038545,0.075880386,0.04370437,0.056055125
0.07214539,0.06471489,0.06823393,0.06498559
0.072554335,0.061656617,0.090206146,0.078022994
0.025437484,0.03957172,0.07004792,0.05176064
0.08094175,0.07921903,0.057493746,0.058923315
0.099843495,0.074559376,0.08741523,0.084552854
0.09710397,0.078154266,0.069811516,0.07194314
0.10505041,0.05928003,0.07168154,0.06691801
0.06346147,0.08358136,0.07138543,0.06844872
0.07945779,0.06774799,0.054738835,0.036995463
0.08017538,0.09224572,0.07988702,0.029871138
0.032883346,0.067560785,0.05479872,0.07431452
0.068978354,0.06862828,0.049749468,0.08879979
0.082486935,0.07695784,0.055667933,0.09551351
0.08099566,0.057166837,0.07208459,0.09343795
0.07193626,0.049941972,0.07343939,0.08740009
0.07686312,0.058107026,0.0946796,0.069743685
0.029452935,0.030253096,0.07077047,0.042760156
0.08069989,0.08303794,0.06767468,0.06690565
0.03013613,0.033893786,0.05300597,0.042422436
0.062644355,0.07924294,0.051872484,0.059667327
0.033713456,0.031960204,0.062120244,0.044752844
0.10224716,0.08893561,0.087132566,0.08312097
0.03327568,0.07577181,0.084453434,0.08692189
0.038181543,0.08115044,0.061391927,0.06512095
0.036410432,0.03592608,0.07150999,0.04678794
0.032181375,0.08080943,0.07955395,0.087153934
0.05298966,0.1003024,0.04650812,0.050136544
0.052852247,0.07734076,0.053524718,0.06526646
0.070700385,0.062269017,0.06386088,0.07673738
0.07724788,0.06695702,0.07482121,0.044575997
0.09371203,0.06592211,0.046366848,0.053654123
0.05529922,0.0610333,0.021894652,0.074921146
0.09114196,0.070127495,0.04749886,0.08862663
0.056187868,0.060528103,0.021198498,0.08789522
0.079189226,0.070920415,0.042487074,0.05485658
0.062885985,0.06393984,0.021784635,0.08638979
0.0817833,0.07220775,0.06096829,0.098244034
0.082220726,0.07783659,0.085672595,0.045465216
0.08345625,0.08751519,0.043579347,0.047069155
0.08716217,0.07525683,0.08815205,0.045184568
0.09096625,0.093604565,0.08819292,0.07270268
0.082725845,0.07089295,0.06749304,0.048768625
0.082417734,0.07373829,0.05570441,0.04637952
0.09489356,0.07070285,0.02053652,0.08131447
0.057807744,0.060043596,0.07315369,0.08773452
0.041317225,0.06124986,0.017935418,0.07528884
0.062331572,0.07533738,0.068094894,0.04101324
0.07365903,0.057367995,0.024111582,0.0816842
0.07106862,0.07107578,0.085261956,0.06602432
0.07686367,0.075268574,0.07009227,0.048516802
0.072860256,0.07525063,0.06836009,0.04529002
0.05997517,0.056045324,0.023059158,0.08383956
0.07413432,0.0725988,0.093956426,0.063193806
0.070101544,0.075489625,0.08186881,0.04854459
