0.8186853,0.7768038,0.27023128,0.25593558
0.38056874,0.375818,0.28769702,0.26534703
0.34274313,0.33406693,0.20889077,0.19472307
0.19999968,0.19919926,0.13079673,0.12083962
0.17653364,0.17609738,0.14723136,0.12861112
0.15988134,0.15828389,0.08337431,0.07640061
0.10184124,0.10081329,0.10670797,0.09472975
0.08636305,0.09238826,0.082678765,0.076179564
0.09786377,0.102098055,0.08553885,0.07242746
0.091625884,0.0848622,0.06393135,0.059230648
0.09999816,0.10132357,0.09547776,0.08110778
0.07696726,0.07524866,0.071748786,0.062345944
0.09117049,0.08887775,0.098128125,0.07771697
0.12733877,0.1274059,0.08868283,0.05127266
0.07896252,0.0693535,0.09855087,0.06939069
0.076238535,0.06911808,0.07461487,0.05516693
0.06882633,0.0641806,0.10754583,0.06232351
0.07208542,0.06496824,0.07877312,0.04847174
0.108964756,0.09834956,0.07592137,0.07921275
0.073710576,0.07939558,0.07388182,0.046554483
0.06851907,0.061459392,0.09652812,0.056079537
0.060625277,0.057795815,0.064462505,0.043306068
0.14993653,0.10863557,0.062236644,0.06712297
0.073409155,0.073465474,0.07700237,0.05458225
0.10283383,0.08595529,0.0748303,0.06033791
0.09029968,0.09283264,0.08559224,0.061230633
0.08901768,0.08833822,0.115219444,0.07089071
0.080268085,0.08984665,0.07337395,0.047397833
0.05759487,0.044972982,0.09334948,0.060157213
0.07133036,0.06008742,0.064710714,0.04145903
0.06603543,0.038956385,0.100298405,0.070381775
0.07122335,0.061257713,0.09168928,0.0705362
0.116499014,0.07412359,0.07413262,0.046755604
0.0713418,0.076605365,0.09549116,0.057508543
0.12531653,0.08478858,0.07832733,0.045467593
0.08115137,0.067551754,0.099255666,0.06761903
0.10048626,0.08289319,0.0708831,0.04518689
0.0783963,0.03655079,0.09509757,0.054923795
0.08934754,0.073566936,0.068402104,0.06166544
0.07284215,0.049172424,0.08610793,0.06727168
0.082630955,0.065171644,0.062376533,0.049495254
0.09225345,0.06114061,0.08264881,0.06766761
0.11144088,0.09208014,0.1135991,0.12360821
0.07675387,0.065916345,0.08599583,0.06445153
0.14283706,0.11704302,0.06686156,0.05368638
0.100514166,0.07878107,0.07992761,0.06777302
0.096175596,0.060414173,0.09726481,0.103805095
0.09268463,0.07705217,0.077117786,0.061805923
0.09874263,0.07643258,0.085371174,0.0927599
0.06089192,0.049319707,0.06674964,0.046709344
0.09360011,0.07516732,0.06887357,0.04748407
0.087374136,0.07224343,0.08765483,0.06230789
0.09363478,0.06719342,0.09155075,0.045892373
0.10008198,0.076902136,0.10321071,0.055708397
0.09846,0.0689927,0.105521515,0.040067084
0.15510595,0.13939206,0.09373647,0.07923756
0.09033338,0.07715868,0.09327876,0.04360236
0.105312504,0.106515415,0.08761912,0.080967285
0.07365087,0.06810237,0.050980423,0.03941011
0.09976773,0.06581423,0.14004755,0.06402229
0.08930623,0.074558005,0.09328381,0.054830715
0.10299234,0.09260165,0.072561994,0.06157182
0.10376706,0.08054732,0.096934326,0.056281775
0.08150524,0.06680236,0.15243113,0.055674396
0.086713485,0.0846872,0.11037761,0.04498599
0.08635382,0.074695125,0.09660017,0.07403827
0.15733476,0.1532135,0.13357076,0.095832445
0.092351116,0.058407225,0.10350452,0.06322095
0.11974096,0.09798847,0.11610865,0.09357141
0.112202115,0.10520224,0.10284326,0.04377973
0.12721759,0.09155716,0.10852533,0.08470315
0.10767561,0.06651009,0.08839412,0.053554896
0.12038053,0.08340262,0.18472125,0.1566724
0.11721461,0.067216344,0.08976607,0.09792533
0.09893845,0.0660469,0.10157382,0.11213544
0.1021125,0.07322229,0.0908044,0.082497746
0.079844184,0.054218143,0.088486075,0.09911041
0.08050117,0.05148775,0.06456047,0.06648909
0.06904141,0.05358514,0.062894896,0.0646577
0.06712943,0.046014242,0.04916126,0.051652938
0.088104196,0.057911366,0.06518079,0.08372509
0.05209601,0.049098965,0.04476343,0.046559148
0.068102136,0.07716142,0.048124757,0.058771428
0.046981726,0.04337441,0.036880363,0.036851045
0.034718204,0.027484909,0.033836924,0.0357463
0.032461066,0.026381152,0.031100105,0.03118806
0.055244856,0.063299835,0.03672653,0.039265435
0.027185982,0.026695397,0.027925879,0.02773237
0.13556081,0.10685029,0.10011118,0.09451665
0.10142397,0.06776337,0.10293406,0.09409391
0.1275894,0.10448803,0.081788786,0.08009216
0.114944786,0.08209452,0.07565003,0.09352734
0.10160861,0.08237236,0.0895733,0.09883857
0.08366429,0.064351395,0.05801873,0.07025487
0.09281349,0.07422528,0.06609359,0.082599424
0.07402761,0.05948545,0.0454193,0.060743462
0.083094634,0.06404046,0.044646315,0.04738504
0.054153834,0.04133445,0.036252014,0.04193404
0.06421301,0.047261693,0.03620482,0.03839085
0.035161816,0.03176963,0.030367712,0.03267038
0.036767844,0.031020883,0.03279165,0.03365028
0.02913919,0.026375622,0.027286354,0.028453046
0.03176982,0.030347796,0.029343745,0.030870197
0.034172397,0.024123825,0.02439814,0.026441038
0.02928048,0.023448154,0.029342351,0.030051699
0.027590862,0.026370622,0.025820978,0.027431507
0.022322487,0.02025181,0.024325669,0.024556065
0.021485122,0.021208432,0.021483414,0.02249537
0.05529312,0.053677797,0.03081591,0.035741836
0.020479439,0.020630175,0.019728448,0.020985857
0.03674969,0.042727098,0.024162235,0.034478914
0.03957878,0.037683748,0.030625066,0.032029413
0.06660243,0.05459827,0.09355251,0.08950443
0.024745835,0.022656951,0.019032393,0.02076512
0.017968817,0.017357968,0.018990124,0.021941915
0.014943319,0.015356308,0.017617129,0.017752467
0.03746515,0.028403021,0.022510894,0.025294699
0.014529972,0.014692004,0.016903525,0.018005235
0.025501002,0.023234833,0.02183415,0.024259197
0.02049274,0.019414071,0.020656377,0.0211635
0.03612338,0.04273899,0.021300036,0.02311933
0.02850203,0.03080682,0.026322147,0.027681595
0.0668957,0.051482573,0.05021048,0.07432802
0.035534736,0.045405447,0.029231485,0.03931412
0.07513517,0.0630591,0.08560583,0.10703329
0.083892405,0.06532259,0.085017145,0.072623275
0.117318414,0.10434684,0.07622631,0.08971921
0.05097,0.059285514,0.023918997,0.025884258
0.052847527,0.043437235,0.045060962,0.042577025
0.025024544,0.027588252,0.024402566,0.024689779
0.045878973,0.036402643,0.043769296,0.046325266
0.05701722,0.052868754,0.037828732,0.03338926
0.043011982,0.031515464,0.03463853,0.037594605
0.048345186,0.04010445,0.03571245,0.03173963
0.040799893,0.031044275,0.032698855,0.033091933
0.037984174,0.04066221,0.030829478,0.027061373
0.03603224,0.059605367,0.026725687,0.0849124
0.024900958,0.07123774,0.030335821,0.114564806
0.023639953,0.14272198,0.023805162,0.11597452
0.039098814,0.07296851,0.027319632,0.12989756
0.06645437,0.09398836,0.07890808,0.09486055
0.14610724,0.15421696,0.09098153,0.068914995
0.04084028,0.11615926,0.03229619,0.11947289
0.09311605,0.11394739,0.06566009,0.087819576
0.07567197,0.1135766,0.04723107,0.0629122
0.057537857,0.103158146,0.04247616,0.17314118
0.06183147,0.09266381,0.033642806,0.06657781
0.0461187,0.11597542,0.040960897,0.07307647
0.0760928,0.09553882,0.10843295,0.17288159
0.0913945,0.10535906,0.09870988,0.12140657
0.079801664,0.11901394,0.05486649,0.08815184
0.07420619,0.07110974,0.079622835,0.083131626
0.054877214,0.09159827,0.054480083,0.07719743
0.06656243,0.08109334,0.06952883,0.08146126
0.05436936,0.07868058,0.032997087,0.061597295
0.058981612,0.08220467,0.04340713,0.081676215
0.06072882,0.06891819,0.055228528,0.16527086
0.05391667,0.06440104,0.05109515,0.13485874
0.049378663,0.08697806,0.030335419,0.066116735
0.056291584,0.07230905,0.03548927,0.07930963
0.05189553,0.08372438,0.029159281,0.07252225
0.039926,0.060475804,0.033888232,0.0775372
0.03781087,0.085990496,0.026714565,0.064087376
0.042204574,0.06747342,0.031376034,0.078313634
0.0730519,0.08963876,0.057394583,0.060736805
0.034419857,0.06693607,0.032365117,0.0844675
0.033520024,0.09374595,0.02584016,0.079277895
0.0397572,0.06743404,0.036063537,0.076131284
0.039045252,0.0882812,0.030566176,0.073961064
0.030352427,0.062647834,0.031283155,0.071774215
0.042148635,0.084747374,0.0293564,0.054099794
0.042096045,0.076839626,0.03455085,0.07419521
0.07697539,0.07732487,0.11843054,0.10331972
0.036165874,0.058523327,0.030442055,0.049064934
0.058743037,0.05865755,0.07369933,0.066250935
0.024242492,0.03943897,0.028919293,0.04060595
0.03804973,0.09016409,0.033530053,0.057411157
0.04339236,0.08240545,0.037762675,0.06685532
0.040098287,0.06562787,0.10365512,0.097398706
0.030181175,0.053312548,0.029640403,0.04479581
0.034111015,0.0397265,0.07093971,0.075663865
0.035761967,0.07412368,0.033188008,0.05990436
0.038275607,0.0481214,0.0940395,0.07868851
0.02763452,0.053016145,0.031125348,0.051056337
0.03543191,0.03981727,0.07584188,0.06425335
0.027513998,0.042216253,0.030986413,0.044746652
0.053295933,0.09884082,0.03602247,0.062718146
0.033124655,0.06793699,0.032011554,0.06376566
0.04157781,0.052361224,0.09811996,0.08979671
0.029934563,0.05903845,0.03353755,0.048180416
0.03605307,0.044395577,0.06602147,0.07272319
0.023817126,0.06853193,0.0285714,0.06867273
0.03209897,0.08903696,0.042884253,0.06473724
0.03180527,0.069337144,0.03278801,0.06384703
0.033265688,0.06643467,0.03607136,0.0743593
0.027545815,0.07459502,0.03297364,0.06916283
0.021250471,0.06674208,0.03335632,0.08885316
0.033762153,0.08128405,0.029642597,0.068229295
0.023419913,0.070386775,0.03325862,0.08503181
0.04408835,0.080044806,0.03886331,0.076004654
0.050922528,0.08728215,0.0753743,0.09037044
0.04222994,0.07896758,0.03672875,0.074972585
0.034071967,0.085825205,0.04165211,0.08642216
0.03920272,0.07904918,0.040057153,0.07488428
0.03456651,0.07201001,0.045473065,0.08339731
0.039335787,0.08263906,0.04052312,0.0734241
0.039111525,0.075896986,0.044102915,0.08538894
