0.6503273,0.2726205,0.7854608,0.48839775
0.26913437,0.16448475,0.2839369,0.2373395
0.1214078,0.08284878,0.13807112,0.13347887
0.060559765,0.056961134,0.091908835,0.08310602
0.05692406,0.050355125,0.092312865,0.08557353
0.067337885,0.050749846,0.08942248,0.0940174
0.10580306,0.054040708,0.11458261,0.112717256
0.14343873,0.08038322,0.11975239,0.14677231
0.056322005,0.053415265,0.14094394,0.13291341
0.05369097,0.05747998,0.12029975,0.16080448
0.06947546,0.057545878,0.14790916,0.15315495
0.069001004,0.058569316,0.17581858,0.14176086
0.06815586,0.06927775,0.18309644,0.20653076
0.09879699,0.06878784,0.2137565,0.2163844
0.12320247,0.0752926,0.2090992,0.19924843
0.12948932,0.094133295,0.19118826,0.23700747
0.1578793,0.1392853,0.1963278,0.2394839
0.1714682,0.1069401,0.22283259,0.22676529
0.17341852,0.09467508,0.20107916,0.26404566
0.16926503,0.10102643,0.21716042,0.24734555
0.1849211,0.1297177,0.20149124,0.23217312
0.21049772,0.14435412,0.18730114,0.22632705
0.21651396,0.15781006,0.15095064,0.1920636
0.20331961,0.13220498,0.12474385,0.23334676
0.19254921,0.13488686,0.13307779,0.15545838
0.19142294,0.17493212,0.09870524,0.14118652
0.11479454,0.09123645,0.11481496,0.12073405
0.13457751,0.12039915,0.12645303,0.0860575
0.09688705,0.0873129,0.0858181,0.10715587
0.11513465,0.06797868,0.07287982,0.081026144
0.10914717,0.09420165,0.073004566,0.09346204
0.08834754,0.06981766,0.093944535,0.097000375
0.07867075,0.066891,0.07103092,0.08707091
0.084662184,0.0644702,0.05903019,0.07595048
0.09636876,0.13015403,0.06759429,0.10257548
0.17456996,0.11675584,0.20276886,0.21389693
0.09078052,0.1391464,0.2014417,0.20588957
0.07607442,0.16188714,0.17296174,0.19892757
0.062289715,0.1563895,0.16509965,0.18333761
0.22820807,0.15832976,0.15098217,0.1757955
0.08417699,0.12482217,0.16142479,0.16520132
0.18008347,0.15455556,0.14870572,0.18725906
0.20893744,0.10738282,0.12165773,0.16316408
0.13360192,0.08620157,0.14890155,0.13337995
0.07515496,0.14572008,0.11368719,0.17383023
0.0700127,0.13560078,0.1091696,0.16404481
0.08280526,0.14968339,0.09025845,0.14401022
0.21282522,0.12545234,0.119280644,0.1468586
0.13557118,0.119583145,0.13577126,0.120113075
0.0692906,0.113664255,0.096971914,0.12525663
0.07181318,0.09703183,0.09082693,0.1385059
0.07070196,0.14363791,0.08439729,0.147787
0.08303856,0.19324479,0.12166095,0.17662409
0.099532746,0.13552722,0.099434525,0.15030947
0.119806714,0.15129511,0.09798723,0.1461869
0.20280749,0.21457304,0.18602955,0.24231574
0.1992078,0.15530422,0.11217138,0.1227254
0.13493444,0.09967776,0.0827561,0.12465423
0.24132453,0.07810451,0.09348233,0.13246098
0.2272446,0.081796765,0.12285344,0.1453971
0.20491588,0.10110309,0.12358609,0.15246142
0.19637214,0.15522315,0.13042745,0.1561276
0.17058109,0.15551715,0.16396278,0.14676517
0.17864646,0.16942605,0.16150859,0.17316973
0.17793351,0.13614556,0.18482724,0.11184548
0.07817664,0.05972648,0.07427886,0.083011426
0.05578034,0.07407391,0.062464118,0.056805883
