0.30931032,0.3378069,0.4376252,0.29217294
0.17283727,0.1792273,0.22167073,0.20387657
0.012600708,0.014830762,0.043879174,0.037016038
0.011748098,0.009500871,0.03146629,0.03416709
0.011659835,0.0079941265,0.023728777,0.027839484
0.011941861,0.016133467,0.022735232,0.018222218
0.021219464,0.02137006,0.026298856,0.023531094
0.019272963,0.021283863,0.016872128,0.019312503
0.011911417,0.011739279,0.017455392,0.012452419
0.008030519,0.014046796,0.012689731,0.009891787
0.004735583,0.0061948476,0.01009914,0.0068932604
0.0046730004,0.0053157522,0.012769055,0.008488152
0.012851204,0.026007367,0.011141127,0.019132944
0.0111732,0.0059337853,0.00955064,0.0059209857
0.014096883,0.013966338,0.014141722,0.022225527
0.005319984,0.0046767304,0.013168945,0.005846489
0.011059514,0.0054150764,0.011837236,0.016154852
0.010923452,0.025170986,0.016206343,0.012816781
0.010313331,0.016490098,0.014838564,0.009210383
0.008110521,0.012593577,0.015681138,0.005504488
0.007629946,0.0058908393,0.012570664,0.007900295
0.007122519,0.0038330492,0.009505411,0.0053459667
0.013255697,0.020263461,0.00976858,0.023824114
0.005301553,0.0033939118,0.010497353,0.017242488
0.0095384875,0.0096828975,0.014561739,0.01270399
0.010282897,0.014572608,0.008733159,0.011164227
0.0050198487,0.0025333243,0.00870229,0.0082196705
0.007834781,0.008332981,0.008074123,0.009060993
0.003917269,0.0027002688,0.005019483,0.009187715
0.005153487,0.0057404065,0.0044744387,0.009261829
0.02063185,0.008617084,0.0051508374,0.012922764
0.00975108,0.004891061,0.005424108,0.00888521
0.01389279,0.009249614,0.010318905,0.011633349
0.009687594,0.004646182,0.008791259,0.0070252838
0.013699374,0.022931011,0.010457895,0.017998734
0.00901413,0.0040043774,0.010028095,0.008684774
0.009907562,0.00667494,0.00757865,0.011174229
0.0069370437,0.0042095394,0.007139383,0.0056572147
0.00948432,0.006504677,0.0074551413,0.009921686
0.0044170963,0.0024439665,0.004395113,0.009405958
0.004266996,0.0072385445,0.002864864,0.009364251
0.014897574,0.0046033273,0.004803761,0.011286931
0.0065153167,0.005959746,0.002917809,0.00928496
0.009655681,0.008351306,0.0049044387,0.0068596816
0.005611701,0.0042845397,0.0035317452,0.010500434
0.0062325858,0.0040391823,0.004082945,0.0054402277
0.004319833,0.0057552177,0.0025342568,0.006595889
0.005310933,0.0045395102,0.003971931,0.0037183997
0.0035742188,0.004391192,0.003079334,0.0049926722
0.004679757,0.004466707,0.0042575966,0.0030456465
0.00355009,0.0076484773,0.0027619535,0.004759224
0.0050385105,0.006080548,0.003496299,0.008273088
0.0032145807,0.005598025,0.0030635076,0.0024011917
0.024980355,0.005637378,0.007288264,0.00761412
0.011229917,0.005763812,0.005013646,0.009572569
0.0034927279,0.0015493144,0.0071256254,0.009573352
0.0084300125,0.011117733,0.005243204,0.013458812
0.0041674655,0.004249447,0.00573365,0.005116352
0.0038652932,0.004667948,0.00363644,0.0018991643
0.006119872,0.0053047477,0.0087269675,0.007950027
0.0032352298,0.0047474215,0.0038621817,0.0024811763
0.003149343,0.0037904198,0.0076250867,0.006137877
0.005317731,0.00585946,0.0036137574,0.0020115268
0.0034132164,0.005312814,0.007068302,0.009050333
0.011315641,0.004504098,0.012247339,0.011491316
