0.3675757,0.30961677,0.25686347,0.30986
0.15069185,0.15887319,0.13431947,0.16300839
0.11459769,0.13555437,0.11348567,0.14777818
0.089049175,0.106592126,0.100967824,0.1215913
0.09033954,0.09974191,0.10633093,0.12002249
0.09936681,0.09578014,0.12512383,0.12296075
0.09676626,0.108129725,0.118787885,0.14373645
0.10672194,0.10439079,0.14034247,0.15031748
0.11241399,0.101582766,0.16154118,0.15421286
0.09985718,0.10833316,0.16037126,0.17685239
0.11130696,0.097665474,0.16317807,0.1561171
0.11503427,0.111551106,0.105881855,0.11602357
0.1175275,0.10508411,0.09078388,0.10995897
0.098390475,0.10441919,0.08287488,0.104322314
0.10092616,0.09272875,0.07983178,0.10860111
0.111072294,0.09496627,0.057089265,0.09135019
0.097183056,0.08626136,0.053083017,0.08610893
0.09652222,0.10302315,0.06946761,0.094403096
0.1127472,0.09646297,0.07300301,0.10378364
0.10204596,0.09753088,0.080869436,0.104213774
0.10448982,0.0888511,0.06676401,0.0977319
0.09620996,0.095385805,0.07398284,0.09508639
0.09045462,0.10515027,0.07825811,0.10786333
0.092905454,0.08848943,0.063619345,0.09036781
0.080474645,0.10110507,0.07454127,0.102186464
0.083270036,0.08238867,0.062329948,0.07999863
0.07243708,0.093693316,0.06522527,0.09043457
0.103319526,0.09232206,0.09334477,0.10990907
0.11438224,0.087769985,0.08241317,0.11243894
0.093105264,0.08287315,0.08274305,0.100448
0.10489775,0.080741815,0.0776602,0.10116203
0.08257244,0.07484387,0.074404016,0.08914961
0.09766656,0.074800365,0.07020463,0.091590576
0.07770155,0.07081736,0.06985362,0.08339843
0.08976445,0.068560444,0.06489896,0.085011475
0.072123714,0.0665694,0.06610918,0.07934046
0.08401655,0.064796805,0.061485104,0.07813307
0.068719946,0.063653,0.062812164,0.075130455
0.07887355,0.06240928,0.058845896,0.072480954
0.06537644,0.06088789,0.05970849,0.0715388
0.07517488,0.060554914,0.055991493,0.067496225
0.06332224,0.05817009,0.056914695,0.0679809
0.07076477,0.058321975,0.054966576,0.06430491
0.061123293,0.057168663,0.054510273,0.06505623
0.06793795,0.056240104,0.051252313,0.060482495
0.05991345,0.05700038,0.054409243,0.063364334
0.06788403,0.05766841,0.049558677,0.058271524
0.05774292,0.06720181,0.049534325,0.059523594
0.11827798,0.08080354,0.110854946,0.10808329
0.10006033,0.08256197,0.10217327,0.10950183
0.10174298,0.07128754,0.09734325,0.09743311
0.08080059,0.07246207,0.09141431,0.09730557
0.0887572,0.05895577,0.085195206,0.08656652
0.07508802,0.062896945,0.08537476,0.09088423
0.081308976,0.05294934,0.07739072,0.08052859
0.06726235,0.057535227,0.08005981,0.08189483
0.07581408,0.048780736,0.07248673,0.07595489
0.11140733,0.08867441,0.10719925,0.0933585
0.08416033,0.050735276,0.071287006,0.071896926
0.07469957,0.05824941,0.07562288,0.07959013
0.07507027,0.04787743,0.0684367,0.07092283
0.0712662,0.055863682,0.080392025,0.074923985
0.084672555,0.094700485,0.09464473,0.11706091
0.08630673,0.07691887,0.07040812,0.08295342
0.0754191,0.09160459,0.085265525,0.106571615
0.07705298,0.07225263,0.060211778,0.078522995
0.101668864,0.08234637,0.06197013,0.08092608
