2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2547,1126
2539,1134
2547,1126
2555,1118
2563,1126
2571,1118
2579,1126
2571,1118
2579,1126
2587,1118
2579,1110
2571,1102
2563,1110
2555,1102
2563,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1110
2539,1102
2531,1110
2523,1118
2515,1126
2507,1134
2499,1142
2491,1134
2483,1126
2475,1118
2483,1126
2475,1118
2467,1110
2459,1102
2451,1094
2459,1102
2451,1094
2459,1102
2451,1094
2443,1086
2451,1094
2443,1086
2435,1094
2427,1102
2435,1110
2443,1118
2451,1126
2443,1118
2435,1110
2427,1118
2419,1110
2411,1102
2419,1110
2427,1102
2435,1094
2443,1086
2435,1094
2443,1086
2435,1078
2427,1086
2435,1094
2427,1086
2419,1094
2427,1102
2435,1094
2443,1086
2435,1078
2427,1070
2419,1078
2427,1086
2419,1078
2427,1086
2419,1078
2411,1070
2419,1078
2411,1070
2419,1078
2411,1070
2403,1062
2395,1070
2403,1078
2411,1086
2419,1094
2427,1086
2435,1094
2443,1086
2435,1094
2443,1086
2451,1094
2443,1102
2451,1110
2443,1102
2435,1110
2443,1102
2451,1094
2459,1086
2451,1094
2459,1102
2467,1110
2475,1118
2483,1126
2491,1134
2499,1142
2507,1150
2515,1142
2507,1150
2515,1142
2507,1150
2515,1142
2523,1150
2531,1142
2523,1150
2515,1158
2523,1150
2515,1158
2523,1150
2531,1142
2523,1150
2515,1158
2523,1150
2531,1142
2523,1150
2531,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2515,1142
2523,1150
2515,1158
2523,1150
2531,1142
2539,1134
2547,1126
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2563,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1110
2587,1102
2579,1110
2571,1118
2563,1126
2571,1118
2579,1110
2571,1102
2563,1110
2571,1118
2579,1110
