0.09245482,0.04258728,0.13224566,0.106404185
0.048655722,0.023642844,0.0588541,0.0538213
0.013096592,0.008009093,0.015565424,0.016953966
0.0050294353,0.0041252114,0.0060074087,0.008562417
0.0028602201,0.004760514,0.005452829,0.009660455
0.0016160285,0.0053148516,0.009080495,0.015458211
0.0013354287,0.0077551156,0.00982255,0.021997523
0.0010830343,0.018075868,0.0066202357,0.02500609
0.0012048023,0.0400721,0.005089517,0.02756361
0.0013370465,0.0504321,0.006250297,0.03944523
0.0019075002,0.047127783,0.008400191,0.046462182
0.0023998774,0.034995474,0.011114062,0.054082446
0.002482979,0.029379996,0.011051363,0.051053617
0.0035127534,0.043381665,0.017557962,0.056568433
0.009425227,0.043624144,0.019350244,0.05458811
0.016038701,0.054835632,0.022327123,0.044820588
0.010717627,0.08307539,0.020848164,0.04681511
0.031238642,0.023436908,0.030425502,0.043024525
0.020111036,0.01976661,0.03723962,0.04836306
0.02758202,0.031785674,0.038296744,0.041406002
0.036374368,0.034276966,0.040704433,0.035069134
0.04104346,0.037507255,0.032509133,0.037915636
0.032168526,0.026029635,0.029191047,0.039242826
0.040595353,0.07385122,0.032746617,0.037253782
0.034947984,0.035901867,0.037081007,0.036883056
0.037397802,0.024937041,0.035690296,0.03993561
0.044320498,0.056280706,0.035540696,0.03677444
0.03675063,0.03287687,0.039938513,0.030263374
0.034038983,0.027543638,0.042191,0.045280326
0.03591319,0.038394514,0.037350792,0.035514496
0.030174391,0.033801608,0.04228609,0.03159945
0.03349162,0.034947865,0.03683691,0.034945898
0.02618455,0.039733134,0.034480006,0.045281257
0.028625775,0.035238508,0.025901724,0.035618875
0.031667233,0.036652766,0.026728233,0.033056542
0.03933775,0.037350543,0.035454184,0.037343714
0.038116045,0.036563218,0.036343038,0.033836626
0.034120016,0.03389171,0.036285296,0.03586915
0.019542724,0.04041243,0.028469093,0.032643013
0.03428045,0.033323806,0.036500826,0.03626226
0.017744021,0.040619105,0.02879015,0.031904124
0.035521846,0.033837497,0.036429815,0.03619069
0.017421056,0.042045455,0.029636025,0.031105569
0.034963887,0.031950984,0.036667697,0.036131218
0.021329,0.032333072,0.03130584,0.032902453
0.02147365,0.03923209,0.030711075,0.042993195
0.024859566,0.036613096,0.027126148,0.03354071
0.043811206,0.042276405,0.034590036,0.03661757
0.04031555,0.037174027,0.0489401,0.0472225
0.03537386,0.036875915,0.028296746,0.036361173
0.05587514,0.053596407,0.034673326,0.03248159
0.03914247,0.04372192,0.037427656,0.03575802
0.03485192,0.03694169,0.031396993,0.031030694
0.032122627,0.030886509,0.0426153,0.032299403
0.029195327,0.03308472,0.032249004,0.031451467
0.033751033,0.0316136,0.04486036,0.03398036
0.035799637,0.037622016,0.037360396,0.032294236
0.032914005,0.030907396,0.040011697,0.03379525
0.03572534,0.03733907,0.030295543,0.031919107
0.03438588,0.0306094,0.038118746,0.033012025
0.03724378,0.038860694,0.03667474,0.03335031
0.036192343,0.03204814,0.038037445,0.035479236
0.033246372,0.034484066,0.03612929,0.0320837
0.037497148,0.018717125,0.040545754,0.037240922
0.01243008,0.035695292,0.030167773,0.025209421
0.03679167,0.013134581,0.042815007,0.03843485
0.010509316,0.035218183,0.030657139,0.023778904
0.037650254,0.011870746,0.046106942,0.041856896
0.009952864,0.035385113,0.030184101,0.022607503
0.0385871,0.0106355315,0.034595743,0.037924074
0.010724576,0.00642613,0.029857386,0.016148873
0.007339333,0.03228168,0.029274609,0.043707713
0.008724026,0.034906387,0.03172505,0.01927804
0.04085827,0.01072041,0.031106552,0.039385937
0.010853488,0.0058879484,0.035123825,0.01648451
0.008805348,0.03286321,0.033714563,0.043159276
0.009104127,0.037871107,0.03386185,0.023062896
0.03981684,0.009893661,0.034332916,0.04718417
0.012422593,0.010226433,0.020666411,0.02501482
0.01604753,0.035737567,0.035640903,0.03763304
0.017484184,0.037548043,0.0372985,0.039161548
0.044170223,0.03940987,0.031109137,0.033296354
0.010090805,0.036301885,0.031900376,0.03350159
0.037414744,0.04088901,0.041692127,0.035328187
0.007629557,0.035961427,0.031406805,0.033142217
0.03610394,0.040850777,0.040382452,0.034275956
0.040119763,0.04397636,0.04695718,0.03252856
0.03745706,0.040757246,0.03986537,0.03315954
0.040690362,0.043923497,0.035892397,0.032168314
0.033728123,0.05292449,0.0420408,0.031479035
0.003807313,0.058920898,0.009548191,0.03203728
0.032604188,0.039519392,0.03274474,0.033693492
0.028590275,0.03512795,0.03397985,0.034496136
0.031084526,0.034583256,0.038361493,0.028363466
0.03513829,0.036179192,0.040082764,0.035665154
0.04144486,0.03349106,0.034881156,0.031447615
0.035863392,0.036141507,0.037415385,0.034569073
0.011020474,0.03302082,0.037847713,0.030799255
0.035199866,0.03902035,0.052755825,0.036087167
0.039054107,0.03761886,0.047218982,0.031927086
0.0448997,0.044858478,0.043543123,0.033157546
0.035259422,0.03783179,0.04534854,0.036681116
0.011426641,0.011336555,0.009783379,0.0131662525
0.017250195,0.037354406,0.035934277,0.036521897
0.041251153,0.03914737,0.045146324,0.033955988
0.018039607,0.037197866,0.036750957,0.03760265
0.005973284,0.035435945,0.033583857,0.03358736
0.038828786,0.03691484,0.04061414,0.034694396
0.0069129076,0.03553869,0.03537225,0.03498857
0.03722787,0.037798814,0.042384297,0.035672754
0.005801094,0.03583478,0.03556192,0.034966584
0.037950702,0.03713708,0.040701393,0.03445657
0.00832428,0.035141997,0.0375441,0.035940878
0.022857875,0.038548756,0.035898723,0.036492243
0.005584155,0.036514908,0.03688561,0.036042027
0.016305927,0.038171113,0.03472434,0.034070108
0.012045809,0.03966296,0.037842028,0.03697706
0.041010596,0.038216397,0.049574837,0.044436455
0.006807275,0.034906533,0.032277867,0.032940377
0.03753485,0.037432887,0.04518318,0.04163621
0.005870095,0.03612759,0.033012893,0.03322609
0.03921944,0.03684894,0.036442254,0.03731387
0.040364373,0.037310388,0.048558034,0.033376824
0.019565113,0.037238434,0.034988634,0.036883272
0.04077417,0.038431633,0.03727684,0.03400957
0.037330188,0.040231284,0.022765156,0.037093084
0.04029805,0.040175352,0.0510411,0.034514006
0.037602283,0.040182635,0.02846494,0.036419928
0.039530445,0.040590443,0.039933335,0.03658142
0.036229987,0.03601181,0.043539785,0.030861024
0.039861772,0.039657317,0.033587083,0.035179056
0.037852496,0.035151783,0.041338556,0.035668615
0.036181454,0.0389059,0.055891827,0.037044372
0.0413256,0.01897447,0.007574743,0.0075001703
0.016660066,0.002654517,0.052337293,0.0289599
0.003531303,0.03515877,0.03018747,0.046801217
0.0034811099,0.040921174,0.03683336,0.025180556
0.04092895,0.018944401,0.029655583,0.008152099
0.01713987,0.0025730035,0.020456923,0.032534722
0.040230677,0.018471451,0.036634997,0.008367011
0.017700642,0.0025044293,0.01625605,0.028586423
0.041046053,0.019403834,0.03743175,0.008831107
0.017992426,0.0024716796,0.014413863,0.031720586
0.040660795,0.018613165,0.038863037,0.008112211
0.017616272,0.0024561135,0.012373559,0.031764887
0.041783813,0.020476554,0.03808063,0.008395398
0.018339623,0.0036113148,0.012796037,0.03510318
0.039681617,0.019336933,0.037374623,0.012409445
0.019625653,0.0026868305,0.011092811,0.031678002
0.040107075,0.020164916,0.037637472,0.0073988475
0.01853665,0.002711981,0.010421957,0.03187602
0.040336825,0.020391613,0.036806203,0.007775072
0.018433379,0.0023128933,0.009195487,0.030356007
0.041349847,0.020548435,0.04138582,0.0067439126
0.0029373472,0.041654967,0.03486521,0.02430321
0.041779567,0.021380795,0.043988578,0.006602924
0.0027587085,0.041586682,0.03466477,0.021181708
0.04151839,0.020594014,0.04335281,0.006340268
0.0030624417,0.043593984,0.038098693,0.028605402
0.0414948,0.021728141,0.043279454,0.00951986
0.0035959415,0.041379593,0.034797344,0.020463247
0.03978596,0.019970499,0.043131508,0.006032492
0.0029760064,0.041061282,0.035874296,0.025318488
0.041497167,0.021498138,0.043466426,0.005353164
0.0026192903,0.042437546,0.033836663,0.02040262
0.04088836,0.020724263,0.045184106,0.004455631
0.0022585208,0.041730788,0.036143214,0.02503439
0.040429845,0.02066243,0.04629036,0.0051689805
0.0024664118,0.042772986,0.034813948,0.022208795
0.04120472,0.021385271,0.045285814,0.0047150487
0.0023955586,0.042071566,0.036670525,0.025000364
0.041098017,0.021225033,0.045922928,0.0063829147
0.0023595816,0.042420853,0.03728506,0.025010709
0.041402463,0.02191494,0.04588757,0.0060622287
0.0022479559,0.0426992,0.037428007,0.024430288
0.040548682,0.02145661,0.044781208,0.005239889
0.002005029,0.04271309,0.038173433,0.025992213
0.041633077,0.022096325,0.047568627,0.004386765
0.0018474476,0.04193428,0.033957254,0.022297824
0.041383654,0.021734001,0.020364199,0.0056114867
0.021100244,0.0014954018,0.0084045855,0.034710363
0.041332707,0.022105956,0.014270883,0.004691735
0.021276046,0.0018116103,0.008238552,0.033044193
0.041582905,0.022448644,0.012774141,0.0068415445
0.021132851,0.0014984322,0.006852613,0.034172535
0.042432554,0.023022076,0.0110818865,0.0066818665
0.021763595,0.0022753482,0.008738178,0.03344204
0.04184778,0.023479309,0.019613514,0.011969343
0.022373298,0.002206414,0.007820644,0.035261918
0.04052272,0.022155363,0.012258051,0.010315884
0.021658216,0.0022690939,0.008251888,0.035057396
0.042434584,0.024313267,0.009833208,0.007412326
0.023250576,0.0020774314,0.006091346,0.034024764
0.040587995,0.021794043,0.007885082,0.0050446033
0.021960719,0.0018026466,0.005075247,0.034105267
0.041625377,0.02302035,0.0065154787,0.0050375997
0.021845087,0.0015945432,0.003841451,0.034054775
0.042392213,0.023634395,0.0067792106,0.0047475533
0.022130886,0.0017582006,0.0047563533,0.03507672
0.04167963,0.023382157,0.0071010105,0.005895819
0.022495009,0.0014412482,0.0046514613,0.036669362
0.041153044,0.023449082,0.0064966753,0.005533649
0.022970786,0.0015738289,0.0050096046,0.036516003
0.04234169,0.024201954,0.0075001623,0.005711614
0.02272702,0.0013561697,0.00347139,0.03472506
0.041107666,0.022630276,0.005377851,0.004819678
0.02347143,0.0013689288,0.0031202827,0.035897598
0.04268677,0.023977494,0.005641983,0.0036521025
0.02273214,0.0014794593,0.003782244,0.0365452
0.04201566,0.02383022,0.0054345336,0.008823887
0.023087947,0.0015585654,0.003842898,0.03594498
0.041848563,0.02412018,0.0046326406,0.004053277
0.02370945,0.001677375,0.0031878182,0.03636928
0.04225981,0.024675772,0.005167125,0.0045318687
0.02362541,0.0016094401,0.0037996646,0.037565798
0.04116088,0.023450298,0.003913842,0.0037808605
0.023649551,0.0013720939,0.0031754677,0.036198936
0.041866243,0.02400792,0.0033611332,0.002927174
0.023464557,0.0014220413,0.002429342,0.036119487
0.042240147,0.024978258,0.0052482374,0.0047214595
0.023754243,0.0012788023,0.0032345457,0.037438106
0.040860113,0.023264296,0.004025612,0.003299955
0.02486773,0.0016706558,0.0021575098,0.03702592
0.041905247,0.024453701,0.0031099175,0.0026530102
0.023701482,0.0012704388,0.003695405,0.037371777
0.042216457,0.02446961,0.004434574,0.0051490897
0.024707085,0.0014766888,0.003159844,0.037595958
0.04140594,0.023827307,0.007040154,0.0063814265
0.025144195,0.00125134,0.002949817,0.037303463
0.043303736,0.025727902,0.0073893364,0.009060055
0.025450386,0.0015030083,0.0027086532,0.03740052
0.041829675,0.024132708,0.004127207,0.004635998
0.02440799,0.001367463,0.0030032648,0.036035378
0.042416647,0.025243904,0.002723491,0.0022802912
0.024173751,0.0013167306,0.0019910403,0.035852272
0.042551376,0.02523046,0.0026971833,0.0023584692
0.024111507,0.001004363,0.0018849955,0.036084026
0.04224989,0.024595799,0.0022437382,0.001953356
0.02475229,0.0009508411,0.0019578438,0.037087314
0.04241645,0.024949342,0.0019109577,0.0019247547
0.02455437,0.0009664253,0.0022256384,0.0369574
0.04315125,0.026161183,0.0042713815,0.0038915174
0.024833243,0.001212905,0.0022678939,0.037900936
0.04222404,0.025430849,0.0032765,0.0035913328
0.025424473,0.0010625907,0.00270264,0.038590666
0.042254105,0.025711752,0.0029709467,0.002527793
0.025789918,0.0012518299,0.0020802123,0.03812669
0.041773893,0.025039243,0.0020953806,0.004328131
0.025184155,0.0009010529,0.0028509945,0.039002478
0.042424403,0.025154779,0.0030785108,0.0026810023
0.026199248,0.0010840249,0.0019701624,0.03859439
0.0428149,0.026652873,0.0060458817,0.0054420284
0.02535351,0.0011684865,0.0032554585,0.040161937
0.041015312,0.024619965,0.004418168,0.005515527
0.026008934,0.0014943636,0.0036785519,0.03917845
0.041642167,0.025361879,0.0036400654,0.0030760083
0.02512252,0.0012308642,0.0019198703,0.036368445
0.043183655,0.026423778,0.003043152,0.002387669
0.025289115,0.00090380985,0.0037018552,0.03800901
0.042863384,0.025495015,0.0045838105,0.003237048
0.026132219,0.0009017389,0.0020861716,0.037524883
0.042000365,0.025579082,0.0022296451,0.0034949817
0.02587697,0.0010123191,0.001696447,0.03700633
0.043939494,0.027497774,0.0040516844,0.0038301349
0.025946658,0.0014208306,0.0032575957,0.03961184
0.042449076,0.02584646,0.0022691207,0.0032551794
0.026230803,0.001263597,0.0015862314,0.03663245
0.04227555,0.02643197,0.002720899,0.002532044
0.027072182,0.001278669,0.0016679195,0.03704697
0.042979676,0.026731927,0.002609622,0.002837576
0.027105674,0.0013203116,0.0022933637,0.037960205
0.041999478,0.025877476,0.0023751096,0.0036271773
0.02647166,0.0011921189,0.0014913302,0.038676422
0.041625433,0.025971567,0.0018206863,0.0017174223
0.026781531,0.0010184789,0.0013349823,0.038573
0.042652074,0.026729353,0.0019459921,0.0017787314
0.026513342,0.000999515,0.001953947,0.04023458
0.041885614,0.025775399,0.0023669458,0.0029700976
0.026772201,0.00076298317,0.0015161718,0.039468467
0.04156107,0.026206149,0.0017037487,0.0014464562
0.026569234,0.0008055306,0.0017370395,0.039014585
0.04233776,0.026157204,0.0034378194,0.0026622964
0.027066082,0.000827154,0.0021025408,0.04127341
0.041947708,0.025533836,0.0046409993,0.005215708
0.026627155,0.00076612865,0.001439289,0.03929831
0.04321749,0.026893042,0.0033032093,0.0029234719
0.02611359,0.0007627547,0.0013578237,0.040207542
0.041902814,0.025831435,0.0031935908,0.0030494113
0.027456973,0.00093615067,0.0013762777,0.040188573
0.041703515,0.025573954,0.0048944736,0.005551731
0.027051168,0.00073076243,0.0020983415,0.039303772
0.043433893,0.027364593,0.0024262297,0.003943005
0.025992496,0.00085957546,0.0015135047,0.039801825
0.041971784,0.026313834,0.00399013,0.0055916538
0.027072527,0.00076654926,0.0016612131,0.039369196
0.041214027,0.025177598,0.0026508146,0.0014789394
0.027711805,0.0007487486,0.0024164876,0.037949093
0.042477746,0.02600803,0.0014882779,0.0010738327
0.026835708,0.00060544175,0.0012260748,0.037624024
0.042188663,0.026139624,0.0012694529,0.0012802699
0.027348122,0.0007122193,0.0008188374,0.037837945
0.041686725,0.025447318,0.0010014698,0.0009968732
0.027939148,0.0010473389,0.00072299124,0.037822846
0.042382624,0.025818978,0.00091518904,0.0010926955
0.027286455,0.0005209387,0.0006424709,0.037146028
0.04308138,0.02647079,0.001059421,0.00090580975
0.02706888,0.0004870143,0.00085343467,0.037501637
0.042562354,0.026002055,0.000886861,0.00079063285
0.027919073,0.0006992049,0.00092784327,0.038461596
0.04267436,0.0260245,0.0015352343,0.0012329961
0.027417583,0.000475173,0.00091057015,0.037853315
0.04316595,0.026838757,0.0010744915,0.0010102047
0.027185239,0.00047574693,0.0007943869,0.03822303
0.042897526,0.02636452,0.0010357467,0.0008953826
0.027631896,0.0004939537,0.0007437164,0.038984254
0.042861868,0.026425645,0.0012952056,0.0013588957
0.027257985,0.0004711858,0.00081332785,0.038225565
0.04323958,0.027158493,0.0011973957,0.0011978284
0.027285201,0.0004550221,0.0012006427,0.03888627
0.0424942,0.02618699,0.0018295744,0.0017837767
0.02839619,0.0005179425,0.0016290662,0.03967386
0.04211232,0.025975388,0.0011864781,0.0018911837
0.027944747,0.0008727055,0.0014092799,0.037838742
0.04212918,0.026153162,0.0009353115,0.0021848767
0.028534124,0.0011131817,0.0017564343,0.03881765
0.04201978,0.025560917,0.0030500623,0.0043311752
0.028667374,0.001007617,0.001479474,0.03790243
0.042682722,0.02710123,0.002023792,0.002279472
0.027064437,0.00077155966,0.0015966649,0.037379973
0.042751066,0.026668562,0.0027170752,0.0039931894
0.02869735,0.0014144741,0.0015088964,0.0391445
0.04120136,0.02540576,0.0028330567,0.005624927
0.02889722,0.0012924839,0.0014974232,0.038926914
0.04331351,0.027757457,0.0018623825,0.0020503672
0.02716351,0.0012114032,0.0030121473,0.03767819
0.043645576,0.028270865,0.0054673,0.0037586098
0.027648706,0.0007031381,0.0014136129,0.039275434
0.04111903,0.025928326,0.0022845573,0.0023070378
0.028900037,0.0006604835,0.0019010592,0.039074246
0.04222259,0.02601963,0.0013581141,0.0014799278
0.028879099,0.0010636597,0.0014765083,0.037453175
0.041580435,0.025739595,0.0017448661,0.0013131788
0.029959008,0.0021074738,0.0013102173,0.03752067
0.04147166,0.025220068,0.0019145051,0.0016781464
0.031711534,0.005656405,0.002728226,0.037518177
0.041945394,0.026226418,0.00198337,0.0014892174
0.030125987,0.0023825958,0.0020456004,0.036330014
0.04258748,0.026890948,0.0013751887,0.00091379386
0.03152074,0.0046493583,0.0010512985,0.037710037
0.041473623,0.027005818,0.0017251219,0.0024034465
0.028911583,0.0014189401,0.0018804539,0.037121184
0.041873135,0.026964473,0.0015847015,0.0014994133
0.030237306,0.0019318152,0.00098754,0.038072824
0.04184442,0.026415015,0.001097314,0.0017081577
0.029365858,0.0009632059,0.0011815155,0.037826236
0.042131424,0.02706394,0.0010067301,0.0011299395
0.029500017,0.0011380268,0.00094059977,0.037217934
0.04171982,0.02674307,0.00085244107,0.0007200529
0.030792635,0.0026862877,0.000891449,0.037859123
0.042795267,0.0277116,0.001721454,0.001788237
0.029464975,0.0010726242,0.00092286186,0.03712361
0.042547792,0.027787542,0.0017557453,0.0010239847
0.03003998,0.0014567934,0.0009368467,0.03796489
0.04367375,0.028438896,0.003943699,0.003593402
0.031031575,0.0013554257,0.0016860489,0.038173582
0.04254667,0.028552301,0.0014904435,0.0018676475
0.030337635,0.0015829005,0.0028780126,0.037458133
0.04466263,0.030684045,0.0024026658,0.0036729178
0.030823551,0.0029762608,0.0031814668,0.038514487
0.041056886,0.027770037,0.0020420316,0.0018599622
0.032573953,0.0017280681,0.0021410799,0.03949894
0.043719172,0.02955535,0.0020179248,0.001879664
0.031859126,0.0034310338,0.002430091,0.04009697
0.04058003,0.026968211,0.0024014388,0.0027538023
0.031246584,0.003073873,0.0017423076,0.038483694
0.04005189,0.028191227,0.0028607715,0.0032548776
0.031941816,0.0031471637,0.0017705004,0.039577253
0.042496137,0.028170824,0.0064474875,0.009647879
0.03142038,0.0011122772,0.0040146573,0.039745335
0.041657556,0.029135961,0.0021412147,0.0039061382
0.030274563,0.0010563713,0.0026503482,0.03933724
0.041676715,0.029231928,0.0013533675,0.0016395771
0.03212426,0.0010911012,0.0025276372,0.03980927
0.04186302,0.02824717,0.0022312377,0.0027043093
0.03026852,0.0006459871,0.0007306466,0.039651614
0.042226583,0.029309342,0.0010125178,0.0009770023
0.030090695,0.0006740258,0.00085513294,0.03931735
0.041540336,0.028663853,0.0028105988,0.0022842549
0.031575195,0.0013131433,0.0012500447,0.038977448
0.041475043,0.02738491,0.00555177,0.005959741
0.031555492,0.00057719543,0.003359903,0.039819986
0.04276695,0.029498875,0.0012933566,0.0015014333
0.029806651,0.00080086873,0.0027619232,0.037828874
0.04189604,0.029004402,0.0027544776,0.0039688246
0.031255815,0.0009029844,0.0011571808,0.039115872
0.041619338,0.028287126,0.0033249352,0.003573595
0.031863842,0.0008120378,0.0028870632,0.039390396
0.04271754,0.028806461,0.0015059446,0.0013272627
0.030299004,0.00055157044,0.0010191117,0.039492156
0.041791864,0.028932068,0.0016313585,0.0016584834
0.030771405,0.0004968823,0.00072265224,0.03862329
0.041877165,0.028402045,0.00075660564,0.00076896144
0.031190671,0.00043402612,0.00083925854,0.039186373
0.042084206,0.02846874,0.0008314644,0.0013691662
0.031373467,0.00043549502,0.0015151143,0.03981648
0.04278196,0.029322231,0.0010762897,0.0012568365
0.030817375,0.00036698996,0.00068014185,0.03896196
0.04239783,0.029313704,0.00096484285,0.0009479079
0.031039905,0.00034378358,0.000703526,0.038587935
0.041834336,0.02848459,0.00048815645,0.00050012895
0.031913627,0.00067499443,0.0008936353,0.038795073
0.042316683,0.028612148,0.0018460152,0.0019499974
0.03135605,0.00038682524,0.0013564668,0.03902967
0.04236744,0.029137813,0.00080625754,0.000709053
0.031042011,0.0003314843,0.00096975383,0.038218465
0.042449195,0.029119268,0.0008059337,0.0009589535
0.031104444,0.000289477,0.00041875246,0.038143333
0.04179983,0.02842895,0.00057719334,0.0005156523
0.031959422,0.0005506545,0.0009717179,0.038800716
0.04233756,0.028367113,0.0015064429,0.0016524969
0.031607654,0.00029981651,0.0006480668,0.039272156
0.042528123,0.029182548,0.000625049,0.0007031715
0.03092596,0.00033901504,0.0007636931,0.03793841
0.0421402,0.029097568,0.0007696794,0.0012118849
0.032089207,0.00041154595,0.00046777513,0.038590405
0.041527458,0.02801738,0.0007229773,0.0017381811
0.03271828,0.0011334175,0.0018471023,0.04047644
0.0426063,0.029149171,0.0008037037,0.0009769273
0.03134204,0.00035379495,0.0007572067,0.03799035
0.04205458,0.028876621,0.0017502785,0.0021273338
0.032476302,0.0013431583,0.0006299098,0.03823545
0.04179311,0.028191902,0.0020074646,0.0012862711
0.034366578,0.0011769237,0.00295708,0.04017159
0.043697067,0.030097967,0.0037791634,0.00642091
0.033622604,0.0018471245,0.0028151097,0.040382694
0.041155983,0.02900264,0.0030720471,0.002015424
0.032180343,0.0011231598,0.0016574786,0.03875476
0.041123156,0.028482873,0.00094167335,0.0012228108
0.031816557,0.00065181614,0.0011653258,0.03810073
0.041882414,0.028845204,0.0010821898,0.0012220565
0.032220677,0.00049009133,0.0007789222,0.03791884
0.042064957,0.029169925,0.0013416656,0.001376098
0.032958474,0.0011885844,0.0012528526,0.039329894
0.04272872,0.02956836,0.0015671651,0.0015376612
0.03210681,0.0006123212,0.0009636475,0.0381419
0.04201899,0.029230023,0.00089991296,0.0009835977
0.032970197,0.0011455407,0.0005669981,0.038250502
0.041604426,0.028379701,0.0013840506,0.0012453451
0.03300426,0.0011142754,0.0016879945,0.03877074
0.04255037,0.029307771,0.002019769,0.0011412244
0.032840963,0.0005277398,0.0012972356,0.038901538
0.042763837,0.02983085,0.0005710562,0.0013289803
0.03228723,0.00049063616,0.0005398104,0.038017247
0.04188163,0.029237438,0.0006102167,0.00054598285
0.033143554,0.0007255486,0.00078165415,0.038421698
0.041845087,0.028617997,0.0013100603,0.0019174931
0.032666136,0.00047324743,0.0006160496,0.038540684
0.04259755,0.029478159,0.00073144893,0.0010133829
0.032407943,0.0003291006,0.001012377,0.037782248
0.042382147,0.029297,0.00061003515,0.0008310593
0.033256017,0.0007682969,0.0008633734,0.038183518
0.04291834,0.029686753,0.0012632968,0.0014654341
0.03290584,0.00033643792,0.0010245317,0.03876131
0.04231103,0.029569823,0.00070598687,0.0005221558
0.032508425,0.0003545932,0.00039561224,0.03846343
0.04266167,0.029930914,0.00025069749,0.0005039499
0.03271016,0.00035893611,0.0002507588,0.039186254
0.04207577,0.028982213,0.00072861323,0.00048172893
0.032983735,0.00036335073,0.00074781926,0.039306875
0.04231347,0.029590871,0.00042345322,0.0005536596
0.032268934,0.00020744927,0.00041616109,0.0385949
0.04202173,0.029493973,0.00072553003,0.0007615333
0.033051297,0.00030014763,0.00033546786,0.039383262
0.041839648,0.028829837,0.0013999401,0.0015835763
0.03343561,0.00041496253,0.00092509494,0.040229473
0.042264536,0.030005123,0.00058846537,0.0006948275
0.032124676,0.00023657977,0.0017308334,0.039038144
0.0416728,0.029638546,0.0029932386,0.003909589
0.033756264,0.0004933537,0.00066411815,0.040339354
0.041719273,0.028797235,0.0036811475,0.0051325965
0.033582255,0.00075283204,0.0034984327,0.042096846
0.04245812,0.029940426,0.0021400533,0.001693135
0.03216833,0.0011890999,0.0017671383,0.038387273
0.041920863,0.030189103,0.0026691284,0.004081298
