1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1321,756
1313,748
1305,740
1297,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1281,684
1273,676
1265,684
1273,692
1281,684
1273,692
1265,684
1257,692
1265,684
1273,692
1265,700
1273,692
1265,700
1257,692
1249,684
1241,676
1249,668
1257,676
1265,684
1257,692
1265,700
1257,708
1265,700
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1241,676
1233,668
1225,676
1217,684
1209,692
1201,684
1193,692
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1169,700
1177,692
1185,684
1177,692
1169,684
1177,692
1185,700
1177,708
1169,700
1177,692
1169,700
1177,692
1169,700
1177,708
1185,716
1177,708
1185,716
1193,708
1185,700
1193,708
1185,700
1193,708
1185,700
1193,708
1201,700
1193,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1177,708
1185,700
1193,708
1185,716
1193,724
1185,732
1177,724
1185,716
1193,724
1201,732
1193,724
1201,732
1193,724
1201,732
1193,724
1201,732
1193,740
1185,732
1193,740
1201,748
1193,740
1201,748
1193,756
1185,748
1177,740
1169,732
1161,724
1169,716
1177,708
1185,700
1177,708
1185,716
1193,724
1185,716
1193,724
1201,732
1209,740
1217,732
1225,724
1233,716
1241,708
1249,700
1257,692
1265,684
1273,676
1281,684
1289,692
1297,700
1289,692
1281,700
1289,692
1281,700
1273,692
1265,700
1273,692
1265,700
1273,708
1281,700
1289,692
1281,700
1273,708
1265,700
1273,692
1265,700
1273,708
1265,716
1273,708
1265,716
1257,708
1265,700
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,708
1265,700
1257,708
1265,716
1257,724
1265,732
1273,724
1281,716
1289,708
1281,700
1289,692
1281,700
1273,708
1281,700
1273,708
1265,716
1273,724
1281,716
1273,724
1265,732
1273,740
1281,732
1289,724
1297,716
1305,708
1313,700
1321,692
1329,684
1321,692
1329,684
1337,676
1345,668
1337,660
1329,652
1337,644
1329,636
1337,628
1329,620
1321,612
1313,620
1321,612
1313,604
1305,612
1313,604
1321,596
1329,588
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1353,564
1345,572
1353,564
1361,572
1353,580
1345,588
1337,596
1329,588
1337,580
1345,572
1337,564
1329,556
1321,548
1313,540
1305,532
1313,540
1321,532
1313,540
1321,532
1329,524
1321,516
1313,524
1321,532
1329,524
1337,516
1329,508
1321,516
1313,524
1305,532
1313,540
1305,532
1313,524
1321,516
1313,524
1321,516
1329,508
1337,500
1345,492
1337,500
1345,492
1353,484
1345,492
1353,484
1361,476
1353,484
1361,476
1369,468
1377,460
1385,452
1393,444
1401,452
1409,444
1401,452
1409,460
1417,452
1409,460
1401,468
1409,460
1417,452
1409,460
1401,468
1393,476
1401,468
1393,476
1385,484
1393,476
1385,484
1377,492
1385,484
1377,492
1369,500
1377,492
1385,484
1377,476
1369,468
1361,476
1353,484
1361,492
1353,500
1345,508
1353,516
1345,524
1353,532
1345,540
1337,548
1329,556
1321,548
1329,556
1321,548
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1329,556
1321,564
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,540
1305,532
1313,540
1305,532
1313,540
1321,532
1329,540
1337,548
1329,556
1321,548
1313,540
1305,532
1313,540
1321,532
1313,524
1321,532
1329,524
1321,532
1329,524
1337,516
1345,524
1337,532
1329,540
1321,532
1329,524
1321,516
1329,524
1321,516
1329,524
1321,516
1329,524
1321,516
1329,524
1321,516
1329,524
1321,516
1313,524
1321,532
1329,540
1337,548
1329,540
1321,548
1313,540
1305,548
1313,556
1305,548
1313,540
1321,532
1313,524
1305,532
1313,540
1321,532
1329,524
1337,516
1329,508
1337,516
1329,508
1337,516
1329,508
1337,516
1329,508
1337,516
1329,508
1337,516
1329,508
1337,516
1329,508
1337,516
1329,508
1337,516
1329,508
1337,516
1329,508
1337,516
1345,508
1353,516
1361,524
1353,532
1345,540
1337,548
1345,556
1337,564
1345,572
1337,580
1329,588
1337,596
1345,604
1337,612
1329,620
1321,628
1313,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1337,644
1329,652
1321,660
1313,668
1305,676
1297,684
1289,676
1281,668
1273,660
1265,668
1273,676
1281,684
1289,692
1281,684
1273,692
1265,684
1273,692
1265,700
1257,692
1249,684
1257,692
1249,700
1241,692
1249,684
1257,692
1249,700
1241,708
1249,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1257,724
1249,716
1257,724
1249,732
1257,724
1249,732
1241,740
1233,732
1241,724
1249,716
1257,724
1249,732
1241,740
1249,748
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1209,708
1217,700
1209,692
1201,684
1193,676
1185,684
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,708
1169,700
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,724
1169,716
1177,724
1169,716
1177,724
1169,716
1177,708
1185,716
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1161,692
1169,700
1177,708
1169,700
1161,692
1169,684
1177,676
1169,684
1177,676
1169,668
1161,676
1169,684
1161,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,652
1177,644
1185,636
1177,644
1169,636
1177,628
1185,636
1177,628
1169,620
1177,612
1185,620
1177,628
1169,620
1161,612
1169,620
1177,612
1169,620
1161,628
1153,636
1145,644
1153,636
1145,644
1137,652
1145,644
1137,652
1145,644
1137,652
1129,660
1137,668
1145,676
1153,684
1161,692
1169,700
1177,692
1169,700
1161,692
1169,700
1161,692
1169,700
1161,692
1169,700
1177,692
1185,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1161,692
1153,684
1161,692
1153,684
1161,676
1169,684
1177,676
1169,684
1161,692
1153,684
1145,692
1153,700
1161,708
1169,700
1161,692
1169,700
1177,708
1185,716
1177,708
1185,716
1177,708
1169,700
1177,708
1185,700
1193,708
1201,700
1193,692
1201,684
1193,676
1185,684
1177,692
1185,684
1177,692
1169,700
1177,708
1185,716
1193,724
1201,716
1209,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,700
1289,692
1297,684
1305,692
1297,684
1305,692
1313,684
1305,692
1297,700
1289,692
1297,700
1289,708
1281,700
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1289,692
1281,700
1273,708
1281,716
1273,724
1265,716
1273,708
1281,716
1273,724
1265,732
1273,724
1265,732
1257,740
1249,748
1241,756
1233,764
1225,772
1217,764
1209,772
1201,764
1193,756
1185,748
1177,756
1169,764
1161,772
1153,780
1145,788
1137,796
1129,804
1121,812
1113,820
1105,812
1097,820
1089,812
1081,820
1073,828
1081,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1081,820
1073,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1081,836
1073,828
1081,836
1089,828
1081,820
1073,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1073,828
1065,836
1073,828
1065,820
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,844
1065,836
1057,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1081,836
1073,828
1081,820
1089,828
1081,820
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1089,828
1081,820
1089,828
1081,836
1073,844
1065,836
1073,844
1065,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1089,828
1081,820
1089,828
1097,820
1089,828
1081,836
1073,828
1065,836
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1089,828
1081,836
1073,844
1081,836
1089,844
1081,836
1073,844
1065,836
1073,844
1065,836
1057,844
1065,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,852
1073,844
1081,836
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
