0.062041562,0.06538286,0.0669757,0.050474428
0.043685384,0.03771948,0.04340345,0.03367104
0.020464247,0.021826008,0.018682962,0.017515212
0.017135888,0.021010472,0.017175414,0.012562406
0.020117957,0.021846684,0.016083974,0.012521168
0.018903479,0.022840934,0.01438144,0.011133122
0.017922016,0.0260071,0.013941398,0.013681319
0.019149864,0.024444416,0.014276273,0.017252496
0.022722688,0.023497472,0.0144315455,0.01772574
0.024461752,0.023987114,0.014663849,0.018039862
0.02630877,0.017292527,0.015165428,0.017104613
0.03374758,0.021770872,0.016211793,0.013778441
0.033274908,0.029583473,0.018139327,0.013799995
0.033116236,0.034964062,0.026181055,0.0132679865
0.035816595,0.024478642,0.017214946,0.01364386
0.03489231,0.024090007,0.017750643,0.015787207
0.031547472,0.0333955,0.020092305,0.019465813
0.03712992,0.024578013,0.022221962,0.016321722
0.033381846,0.031154413,0.02323598,0.021444352
0.03116862,0.029121134,0.028937465,0.02767022
0.029614788,0.029113274,0.02810773,0.02977606
0.01983629,0.015156532,0.019528212,0.019249307
0.018696029,0.016746402,0.02012094,0.01891813
0.028389053,0.029027112,0.030255403,0.03413135
0.027134586,0.030284707,0.025067054,0.027568664
0.012636092,0.011931859,0.015432347,0.012118992
0.02012252,0.017029313,0.019156855,0.018253397
0.014139084,0.013671189,0.018304093,0.016863286
0.029158525,0.035257895,0.028062053,0.02754562
0.0125156585,0.016580887,0.017471557,0.017486984
0.0123428395,0.010812995,0.014553349,0.012242697
0.029729044,0.03636766,0.02466237,0.027249912
0.010479016,0.010449562,0.012260474,0.011346182
0.018518273,0.01716354,0.017487353,0.016451735
0.019036002,0.017522443,0.018520333,0.01773211
0.034402966,0.03296821,0.027866568,0.029229227
0.027201287,0.03140367,0.029825525,0.030813124
0.028862577,0.03155708,0.02661871,0.036591947
0.022843562,0.031033132,0.02631324,0.03512037
0.020262668,0.014982565,0.020384608,0.01798028
0.015196712,0.014007582,0.01710691,0.01792068
0.018522471,0.0143447975,0.019485792,0.01395975
