0.3675757,0.30961674,0.25686347,0.30986
0.16219875,0.178799,0.15823127,0.20025717
0.07701297,0.10202711,0.0816826,0.11920054
0.076847054,0.09573622,0.09330127,0.117175624
0.08324022,0.091074206,0.10714249,0.1193055
0.0983404,0.10100488,0.1189578,0.115969
0.09481017,0.107817374,0.112437434,0.12992796
0.10565822,0.10494764,0.12342906,0.13621366
0.11315198,0.099598035,0.130704,0.12087267
0.098781355,0.108548105,0.09957379,0.11339725
0.10647626,0.10192248,0.09519698,0.1256752
0.1093565,0.09353138,0.1056813,0.11231359
0.11107223,0.09937903,0.06489795,0.10186163
0.11159463,0.09217289,0.10899922,0.12304798
0.110725395,0.09139091,0.10779488,0.11090243
0.11427901,0.0992157,0.13793439,0.13429648
0.13047092,0.09807155,0.13833688,0.13189301
0.0819539,0.10302965,0.06361224,0.08681323
0.08850205,0.09253354,0.05155821,0.079155415
0.094772026,0.0847804,0.11560283,0.11205238
0.08440116,0.09102784,0.046897233,0.06910615
0.08939861,0.08520935,0.037243724,0.07585058
0.08686946,0.073309354,0.030064741,0.066784285
0.08440018,0.081420034,0.032697838,0.07251754
0.091975704,0.085485496,0.051122956,0.082321994
0.089466676,0.09236641,0.059954613,0.07099805
0.09446676,0.09266771,0.056442827,0.079265445
0.092706226,0.09618428,0.06397836,0.082451455
0.11322269,0.09308656,0.08153543,0.11184462
0.09622851,0.08908879,0.08338381,0.09831356
0.112035364,0.08747612,0.07770359,0.09685761
0.10129196,0.08602892,0.0723053,0.0927173
0.12073442,0.14207852,0.09814027,0.1194217
0.094569735,0.081451714,0.1002958,0.10442007
0.12383107,0.07798094,0.11070117,0.10388866
0.09209352,0.07994378,0.09656619,0.10263452
0.097290084,0.06936151,0.09226712,0.097120784
0.086382575,0.08150858,0.08720143,0.097412646
0.08242363,0.0724066,0.08021104,0.0899949
0.12904155,0.09552382,0.09929629,0.094270974
0.06952701,0.050994854,0.067929,0.074461974
0.102783725,0.0754121,0.087866835,0.080011
0.06471853,0.051089387,0.056440927,0.06167297
0.08444526,0.064578116,0.063665085,0.07169114
0.08390855,0.08635461,0.09240096,0.12368623
0.039191257,0.038986906,0.048017744,0.058208488
0.040862475,0.034489032,0.03952892,0.043636248
0.059804626,0.044057995,0.048817135,0.04839182
0.032435346,0.027790017,0.03342235,0.033244543
0.055793274,0.05468906,0.043072443,0.057662584
0.0651363,0.05995767,0.044755377,0.05531025
0.047186084,0.04623154,0.036057744,0.045415096
0.05095334,0.06478113,0.05440647,0.06508315
0.047231466,0.04384764,0.034785412,0.04441897
0.043269385,0.051126823,0.04908582,0.058992572
0.04182562,0.042849056,0.033375833,0.040704142
0.046117507,0.045691453,0.043474764,0.058415454
0.09661693,0.065031335,0.067069285,0.07083142
0.036660597,0.02870616,0.038586777,0.045126893
0.041176543,0.03256117,0.039086614,0.034126528
0.026198857,0.022373576,0.026152393,0.02665287
0.04712043,0.035079643,0.034963883,0.031164944
0.0307378,0.02833808,0.031903967,0.029342815
0.03180503,0.039316833,0.033927836,0.034714263
0.021322524,0.02024987,0.022418624,0.022941928
0.031450856,0.027952721,0.026226902,0.027211627
0.01726121,0.016076945,0.018257365,0.019322664
0.025326874,0.02059434,0.021408118,0.022093916
0.015801504,0.013400712,0.015144802,0.014996415
0.037329305,0.036017224,0.042622868,0.04942202
0.016862517,0.0162884,0.01739764,0.012605897
0.02213549,0.020448344,0.01798337,0.021274814
0.028014846,0.033654265,0.031077882,0.03762708
0.018892806,0.018865861,0.015917288,0.018320119
0.026023135,0.029447636,0.02890227,0.033229347
0.022288408,0.020976482,0.017110132,0.020260178
0.023088723,0.027117666,0.026216391,0.029808458
0.018646589,0.018747924,0.01711513,0.018133795
0.036574434,0.021713153,0.022628926,0.02118654
0.030472156,0.026948707,0.030348286,0.034917336
0.020963904,0.014653381,0.01879426,0.021211633
0.024257226,0.021266734,0.01989837,0.021410549
0.017392643,0.016931865,0.0158304,0.020167172
0.022502815,0.018125499,0.018137453,0.018063797
0.014139689,0.013864366,0.014124669,0.013801666
0.021426506,0.020921448,0.026085323,0.027860057
0.023946919,0.015919134,0.022718228,0.020635458
0.03511637,0.026072247,0.02858548,0.033175036
0.06149382,0.06897192,0.07443069,0.086720005
