0.3675757,0.30961674,0.25686347,0.30986
0.15551268,0.16687664,0.14376907,0.17652394
0.099562794,0.11529344,0.09277239,0.13159987
0.088731885,0.09993573,0.093057826,0.11964052
0.08392819,0.09614969,0.10905889,0.12388297
0.10208303,0.100701764,0.12717146,0.120334685
0.09108811,0.10997149,0.12011498,0.14488102
0.10455494,0.106949605,0.1403683,0.14535189
0.1122922,0.10324511,0.1600183,0.15546516
0.09652711,0.10668316,0.16204013,0.18145749
0.104032435,0.09969685,0.1471066,0.13899395
0.10111781,0.110027485,0.088868305,0.10127573
0.102652475,0.09732781,0.065232284,0.095155366
0.095002815,0.10208356,0.07165394,0.08564635
0.11591059,0.099490926,0.061490156,0.09111971
0.10416517,0.10137957,0.08297116,0.09786985
0.091355145,0.10216315,0.07034451,0.09734801
0.09252814,0.0880946,0.08478977,0.09624701
0.110374674,0.088587135,0.09035346,0.104674794
0.092100024,0.08661898,0.078501344,0.10424346
0.10841157,0.09116475,0.07828159,0.098747104
0.08796788,0.083943635,0.074298106,0.08939776
0.10585681,0.097094215,0.08100308,0.093442276
0.093392596,0.09325487,0.07269701,0.082827955
0.084782846,0.09402069,0.08001898,0.09980932
0.09307785,0.08826471,0.07079827,0.09465767
0.091647804,0.09141889,0.08116061,0.09149177
0.09532422,0.087032944,0.06672467,0.07982407
0.0899442,0.098887004,0.07064633,0.08631472
0.09735184,0.08240855,0.10070787,0.09181833
0.10537513,0.10673318,0.069807716,0.093225464
0.1016522,0.08227098,0.10209256,0.102623604
0.11719723,0.09013951,0.10523787,0.10574102
0.11462936,0.087590694,0.10522504,0.09867006
0.094849706,0.09412445,0.10094216,0.12857345
0.0974945,0.08261444,0.10411057,0.09127431
0.08199353,0.09420115,0.06857442,0.08644292
0.106037095,0.08065643,0.10525001,0.10163062
0.110069044,0.105134636,0.10103241,0.11339148
0.090146914,0.08187265,0.104284674,0.091478124
0.0783659,0.08642849,0.06549233,0.090883635
0.09832091,0.09426364,0.07342292,0.084651634
0.08734468,0.08043066,0.06329258,0.07516204
0.07677098,0.08955551,0.084044755,0.08126167
0.10225,0.10899971,0.1055419,0.11513604
0.06510318,0.08135622,0.10190692,0.08441333
0.08479369,0.08178592,0.06024917,0.077328615
0.08668739,0.09420426,0.08682294,0.07642459
0.092026144,0.08898765,0.09917847,0.09292384
0.0692736,0.0864802,0.0851088,0.07188092
0.06879597,0.07385279,0.08887061,0.07742937
0.091053694,0.0947972,0.0864464,0.07262054
0.06803678,0.0709267,0.09394466,0.07477287
0.06960234,0.09252522,0.089683995,0.076760344
0.06616883,0.080324054,0.09082209,0.072315834
0.08611994,0.09897833,0.08661599,0.07323801
0.056242444,0.065446876,0.09035585,0.06660477
0.07091625,0.087816164,0.08614773,0.067701794
0.052229457,0.06461077,0.090293065,0.060955256
0.08621485,0.09312645,0.08681274,0.06990764
0.052838854,0.05842295,0.091021925,0.059039667
0.07103998,0.087876834,0.08901078,0.06536501
0.09074415,0.1082094,0.08418248,0.1257865
0.0924665,0.10984305,0.0872261,0.12389298
0.08708133,0.06422218,0.050166577,0.058786646
0.08881845,0.10184112,0.075293705,0.0992495
0.08973434,0.0716064,0.05033195,0.06363467
0.07805838,0.0892691,0.08709796,0.060057662
0.08252716,0.0659085,0.08829293,0.068428084
0.09187566,0.09893403,0.087606676,0.058312383
0.055302113,0.06128887,0.093129195,0.06019228
0.07479187,0.089910775,0.08653409,0.05905546
0.06070452,0.060884885,0.086556636,0.05404568
0.081826985,0.092914164,0.08702032,0.05340851
0.069171354,0.073314846,0.10363298,0.05717991
0.071184576,0.09004468,0.08898367,0.05432866
0.052174073,0.049689163,0.087786235,0.047034357
0.08023046,0.09462304,0.08679126,0.054329403
0.04488123,0.051289804,0.09444723,0.049475044
0.07207036,0.09202592,0.0878425,0.050974898
0.056727134,0.04480781,0.088463634,0.045117643
0.0838814,0.09653223,0.08829348,0.060825273
0.044059224,0.04781422,0.09293401,0.05112662
0.07577617,0.092301704,0.08673397,0.051032178
0.055908043,0.05122483,0.08895192,0.042326488
0.07844526,0.096017554,0.08714788,0.047401626
0.05670788,0.050292015,0.09563509,0.053921297
0.073753126,0.09399134,0.09040132,0.047479846
0.040208586,0.04265288,0.08809738,0.05243447
0.08694673,0.1025368,0.09054808,0.047929406
0.039508186,0.04272541,0.091536626,0.055636715
0.0751204,0.09717047,0.088613704,0.045878075
0.048712548,0.04169873,0.08747015,0.0425585
0.094122574,0.10494698,0.08967787,0.051488213
0.042240422,0.03934649,0.09292136,0.04122533
0.06940808,0.098382145,0.089883626,0.048749566
0.03877731,0.047690026,0.09148793,0.043308806
0.08757121,0.10539317,0.08964181,0.056092106
0.035665553,0.038571,0.091943696,0.0380535
0.06933382,0.09239805,0.086515054,0.048010886
0.038519215,0.03974297,0.09097386,0.036163636
0.08403742,0.099513836,0.088145636,0.054898247
0.031944335,0.036559075,0.09352858,0.039926827
0.06946109,0.093090355,0.08781278,0.05191011
0.05516851,0.050240114,0.0932284,0.037772432
0.08172562,0.103638,0.08847876,0.046782196
0.03440185,0.03739054,0.090716556,0.032595053
0.0773707,0.094016574,0.087356485,0.043304045
0.040993374,0.0366132,0.09238157,0.03244005
0.083469346,0.10428199,0.089958996,0.046453133
0.049503125,0.045012053,0.088479236,0.055027872
0.08552142,0.09998402,0.086901076,0.04333953
0.050627515,0.047423463,0.09289236,0.041175183
0.07727293,0.102100514,0.08937012,0.043507714
0.035071068,0.036270022,0.088224955,0.037081588
0.08227417,0.10243549,0.0898401,0.04242857
0.038153477,0.04068167,0.09167721,0.036688074
0.080657184,0.10134119,0.08997088,0.04087553
0.04571885,0.037770204,0.08825864,0.03514133
0.08236025,0.099870615,0.0879083,0.037830498
0.045600485,0.044053942,0.096662834,0.03752206
0.07225576,0.10017469,0.09112243,0.03719769
0.030891743,0.03487065,0.08969848,0.039745204
0.08540713,0.10467394,0.09092659,0.04081334
0.026160298,0.029946307,0.090773135,0.029138822
0.071831666,0.101058334,0.0912541,0.041919872
0.042976983,0.039724525,0.09034318,0.048731573
0.08521539,0.1055177,0.0906087,0.04487373
0.030387128,0.03208214,0.089409195,0.034316722
0.075148,0.099424355,0.09080317,0.047747247
0.039764825,0.0404698,0.090507835,0.03753256
0.08824837,0.110560566,0.0906297,0.044425804
0.046486728,0.035720404,0.08845229,0.042292826
0.07751738,0.087712415,0.087422945,0.04170654
0.054537322,0.039121166,0.09389016,0.04390615
0.07888575,0.08410749,0.090841554,0.03775834
0.06471083,0.09688578,0.080154136,0.047295995
0.08319508,0.0788315,0.09066525,0.037891023
0.07374427,0.097974926,0.07865962,0.04957944
0.0777364,0.073351465,0.091274284,0.03429608
0.06540537,0.09733292,0.0795882,0.04226743
0.0839771,0.07174501,0.09017266,0.036610063
0.07691812,0.09984249,0.08126621,0.041023035
0.071026646,0.06896993,0.089879595,0.03720271
0.07408777,0.0988957,0.08120896,0.039437976
0.085505694,0.070130706,0.0883131,0.04474906
0.07206424,0.09993596,0.0802354,0.037915703
0.071442276,0.06740902,0.089994684,0.041960273
0.08000464,0.10061268,0.08120603,0.0345002
0.08204253,0.060830507,0.08969464,0.040028103
0.068132326,0.09766458,0.07998499,0.03383072
0.0769886,0.05751645,0.090156116,0.04059677
0.07775504,0.09866385,0.0803916,0.045603126
0.0802126,0.054303303,0.091505215,0.03475949
0.06455104,0.09785871,0.080479324,0.040615495
0.083603114,0.052948434,0.09176827,0.033441547
0.075225435,0.098962806,0.08059295,0.045854874
0.07725928,0.05223676,0.09291827,0.032163423
0.068845615,0.09734699,0.079649225,0.03717165
0.08129278,0.0495158,0.09053546,0.03444162
0.07693782,0.099831425,0.08050949,0.0441439
0.07597427,0.05288036,0.0925178,0.03413184
0.069129914,0.097637005,0.0788196,0.036229316
0.085733235,0.054999717,0.09157577,0.036651623
0.07263554,0.09828986,0.08012747,0.034593355
0.07593664,0.05513762,0.09438904,0.04101641
0.078550346,0.10056681,0.078851074,0.04220768
0.085153654,0.047938056,0.09219559,0.03625267
0.06520333,0.09780917,0.07977816,0.03170545
0.07767874,0.04786829,0.090576395,0.033712275
0.069073096,0.09824771,0.080322675,0.03680281
0.08809687,0.052659303,0.09102016,0.036570743
0.067501985,0.098836124,0.080864,0.033624962
0.07311942,0.04468055,0.08875701,0.0356556
0.08116874,0.10166829,0.081339836,0.0335082
0.07966339,0.0401109,0.09055076,0.03173307
0.06592261,0.10015342,0.081390135,0.037039325
