574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,1008
606,1016
598,1024
606,1016
598,1008
606,1000
598,992
590,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
590,968
598,976
606,984
598,976
590,968
598,960
590,968
598,960
606,968
598,960
590,952
598,960
590,968
598,960
590,952
598,960
590,968
598,976
590,968
582,960
590,952
598,960
590,968
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
574,968
582,976
590,984
582,976
590,968
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
566,976
574,984
582,992
590,1000
598,992
606,984
614,992
606,984
598,992
590,984
582,976
574,984
582,976
574,984
582,976
574,984
582,976
574,984
566,992
574,984
566,992
574,1000
582,992
590,984
582,976
574,984
566,992
574,984
582,976
574,968
582,960
574,968
582,960
574,968
566,976
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
566,976
574,968
566,976
574,968
566,976
574,968
566,976
558,984
566,976
558,984
566,976
574,968
566,976
558,984
566,976
558,984
566,976
574,968
582,960
574,968
566,976
558,984
566,992
558,1000
566,992
558,1000
566,992
558,1000
566,992
558,1000
566,1008
558,1016
566,1024
574,1016
566,1024
574,1016
566,1024
574,1016
566,1024
574,1016
566,1024
574,1016
566,1024
574,1016
582,1024
574,1016
566,1024
574,1016
566,1024
558,1032
566,1024
558,1032
566,1024
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
566,1008
558,1016
550,1008
558,1000
566,1008
558,1016
550,1008
558,1000
566,1008
558,1016
550,1008
558,1000
566,1008
558,1016
550,1008
542,1016
550,1008
542,1016
550,1008
542,1016
550,1008
542,1016
550,1008
542,1016
550,1008
542,1016
534,1024
526,1032
518,1040
510,1048
518,1056
526,1064
518,1056
526,1064
518,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
534,1056
526,1048
518,1040
510,1032
502,1040
510,1032
502,1040
510,1032
502,1040
510,1032
502,1040
510,1032
502,1040
510,1032
502,1040
510,1032
502,1040
494,1048
502,1056
510,1064
502,1056
510,1064
518,1072
526,1080
534,1088
526,1096
518,1104
510,1112
502,1120
494,1128
486,1136
478,1144
486,1136
494,1144
502,1136
