728,830
720,822
712,814
704,806
696,798
688,790
680,782
688,774
696,766
688,774
680,782
672,774
664,782
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
664,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,750
640,758
648,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
656,742
664,750
672,758
680,766
672,774
680,766
672,774
664,766
656,758
648,766
640,758
648,750
656,742
664,750
656,758
648,766
640,758
648,750
656,742
648,750
656,742
648,750
656,742
648,750
656,742
648,750
656,742
648,750
656,742
648,750
656,742
648,750
656,742
664,734
672,742
680,750
688,758
680,766
672,758
664,766
656,758
664,750
672,742
664,750
672,742
664,750
672,742
664,750
672,742
664,750
672,742
664,750
672,742
680,734
688,742
696,750
688,758
680,766
672,758
680,750
672,758
680,750
672,758
680,750
672,758
680,750
672,758
680,750
672,758
680,750
688,742
680,750
688,742
680,750
672,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
672,726
680,734
688,726
696,718
704,726
696,734
704,726
696,734
704,726
696,734
704,726
696,734
704,726
696,734
704,726
696,734
704,726
696,734
704,726
696,734
704,726
712,718
704,726
712,718
704,726
712,718
720,726
712,734
704,742
712,734
704,742
696,734
704,726
712,718
720,710
728,718
736,726
744,734
752,742
760,750
768,758
776,766
784,758
792,766
800,758
808,766
816,774
824,766
832,774
840,782
848,790
840,782
848,790
840,782
848,790
856,798
848,790
856,798
848,790
856,798
848,790
840,782
832,790
840,782
848,790
840,798
848,790
840,798
848,790
856,782
864,790
856,782
848,774
856,782
848,790
840,798
848,806
856,798
848,806
856,798
864,806
856,798
864,806
856,798
848,806
856,814
864,806
856,798
848,806
856,814
848,806
856,814
864,806
872,814
864,806
872,814
864,806
872,814
864,806
872,814
864,806
872,814
880,822
872,814
880,822
872,814
880,822
872,814
880,822
888,830
896,822
888,814
880,806
872,798
864,790
856,798
848,806
856,814
864,822
872,814
880,822
888,830
896,838
904,830
896,822
904,830
896,822
904,830
912,838
920,830
912,822
904,814
896,806
888,798
880,790
872,782
864,774
872,782
864,774
872,782
864,790
856,798
848,806
856,814
864,822
872,830
880,822
888,830
896,838
904,846
912,838
920,846
928,838
936,830
944,838
936,830
944,838
952,830
960,838
968,830
976,838
984,830
976,822
984,830
992,838
984,830
992,838
1000,846
992,838
984,830
992,838
984,830
992,838
984,830
976,822
968,814
960,806
952,798
960,806
952,798
944,790
952,798
944,806
952,814
960,822
968,830
976,838
984,830
976,822
968,814
960,806
968,814
960,806
952,798
944,790
952,782
944,790
952,782
960,790
952,798
944,790
952,798
944,790
952,782
960,790
952,798
944,790
952,782
944,774
952,766
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
960,758
968,750
976,742
968,750
976,742
968,750
976,742
984,734
992,726
984,718
992,710
1000,702
992,710
984,718
976,726
968,734
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
944,742
936,750
944,742
936,750
928,742
920,734
912,726
904,718
896,726
888,718
880,726
872,718
880,726
872,718
880,726
888,718
880,726
872,718
880,726
888,718
896,726
904,734
912,742
920,750
912,742
920,750
928,758
936,750
944,758
952,750
960,758
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
968,750
976,742
984,734
992,726
984,734
976,742
984,734
992,726
1000,718
1008,710
1000,702
992,710
984,718
976,726
968,734
960,742
952,750
960,758
968,750
976,742
984,734
992,726
1000,718
1008,710
1000,702
