0.062041562,0.065382846,0.0669757,0.050474428
0.043685168,0.03771917,0.043403137,0.033670787
0.020544633,0.021780934,0.018668026,0.017456487
0.01708531,0.02109085,0.017237192,0.012545226
0.019977834,0.021027403,0.01624393,0.012547469
0.019121505,0.022089412,0.014790978,0.011304631
0.018453948,0.024701092,0.013843986,0.014129845
0.019072484,0.0241933,0.013837082,0.016872765
0.021837853,0.023249071,0.01452467,0.017419629
0.024022691,0.023454966,0.015509521,0.0181881
0.02838317,0.020463934,0.016160408,0.016484844
0.035364483,0.021293433,0.017338382,0.015180555
0.03337528,0.028708097,0.017240692,0.011959236
0.030157369,0.029612375,0.015474728,0.008748033
0.03045184,0.03533336,0.018173711,0.016673796
0.03677432,0.025458321,0.016929246,0.014465894
0.030732976,0.028634392,0.020341048,0.019092571
0.03800238,0.031808916,0.022135006,0.020962037
0.035928614,0.03096792,0.02524256,0.026950821
0.03520531,0.032883324,0.03185284,0.029328533
0.02620224,0.03401303,0.027146677,0.035417154
0.020500124,0.02066418,0.022510897,0.021010786
0.032229804,0.035430964,0.026295185,0.01520437
0.02859528,0.012916981,0.017254818,0.01417404
0.019530583,0.014423707,0.017246934,0.015817884
0.027077202,0.03834821,0.028770665,0.04637954
0.014299217,0.012946011,0.016826961,0.014728149
0.025997445,0.032793414,0.02811872,0.012955498
0.010353984,0.009665933,0.011319527,0.010728707
0.022332828,0.019742006,0.026511852,0.015451005
0.026755717,0.03398543,0.03007531,0.028284293
0.012075335,0.010287118,0.016486611,0.00793102
0.024365548,0.018210115,0.022863755,0.02101371
0.027194463,0.028830025,0.029190136,0.033971507
0.012584883,0.010189043,0.016238255,0.014536996
0.0302856,0.03617932,0.024042383,0.022831133
0.008201638,0.00704314,0.010559747,0.009040165
0.022410154,0.016297871,0.017484102,0.015518485
0.029646143,0.028977126,0.026669074,0.025630696
0.028542958,0.0287562,0.028716393,0.02845985
0.027006876,0.031023711,0.03058102,0.027192634
0.027289411,0.03501504,0.030535383,0.0123272855
