1649,380
1657,388
1649,396
1641,404
1633,396
1641,388
1633,380
1641,372
1649,364
1657,372
1665,380
1673,388
1681,396
1673,388
1681,396
1689,388
1681,380
1673,372
1681,380
1673,372
1665,364
1657,372
1665,380
1673,372
1681,380
1689,388
1697,380
1705,372
1713,380
1721,372
1729,380
1737,388
1745,380
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1817,388
1825,396
1817,388
1825,380
1833,388
1841,396
1833,388
1841,380
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1873,412
1881,404
1873,396
1881,404
1873,396
1881,404
1873,396
1881,404
1889,412
1881,404
1889,412
1881,404
1873,396
1881,404
1889,396
1897,404
1889,396
1897,404
1889,396
1897,404
1905,412
1897,404
1905,412
1913,420
1905,412
1913,420
1921,428
1913,420
1905,412
1913,420
1921,428
1929,436
1921,428
1929,436
1937,444
1929,436
1937,444
1929,436
1937,444
1945,452
1937,444
1929,436
1921,428
1929,420
1921,412
1913,404
1921,412
1929,420
1937,428
1929,420
1937,428
1945,436
1953,444
1961,452
1969,460
1977,468
1985,476
1977,484
1985,492
1977,500
1985,492
1993,484
2001,492
1993,500
2001,492
2009,500
2001,508
1993,516
2001,508
2009,500
2017,508
2025,500
2017,492
2025,500
