0.0652851,0.06544925,0.031068744,0.018571395
0.041616913,0.045491863,0.019436171,0.016296996
0.035110783,0.034808904,0.016066743,0.01837997
0.027195169,0.03665756,0.01788566,0.018515551
0.023905199,0.035584595,0.02069849,0.022175347
0.019454855,0.03641659,0.026572278,0.02385251
0.017098969,0.03475326,0.035664547,0.026959796
0.018609017,0.030069737,0.021105444,0.018852506
0.015117272,0.026437063,0.025982235,0.023394499
0.018016325,0.027955491,0.037801057,0.028432315
0.011889759,0.016404368,0.013707913,0.014160203
0.01395081,0.02267189,0.026169868,0.018529985
0.008406508,0.010071544,0.0102226045,0.007869463
0.0060558217,0.008585962,0.0071173375,0.005715221
0.0046189013,0.0057773693,0.004020367,0.0043649734
0.0064666597,0.0074647972,0.00698419,0.005825762
0.022007678,0.028513525,0.04100907,0.03138707
0.0054879496,0.00554409,0.0054540075,0.004497727
0.013161734,0.012142575,0.015627109,0.014068951
0.005208176,0.0048073716,0.003940764,0.0030921726
0.014409559,0.031807806,0.042335175,0.034505654
0.012448577,0.034850895,0.04118261,0.032184564
0.011851054,0.036111556,0.038203668,0.030110518
0.016759938,0.03751805,0.030529656,0.025687892
0.008343846,0.0182735,0.013636625,0.016601717
0.0096869785,0.015685517,0.0108897975,0.01451779
0.010583421,0.013800481,0.010079345,0.013835127
0.003123357,0.003924641,0.00282742,0.0031546524
0.0039907224,0.0039437423,0.0034089035,0.0043160557
0.026204878,0.028259564,0.037352476,0.02414599
0.025015566,0.031681653,0.035103843,0.023977488
0.027966749,0.03256949,0.029088909,0.022942767
0.01308075,0.0151699325,0.01819799,0.011877805
0.013318299,0.015691826,0.01367225,0.011529601
0.008270441,0.008619885,0.008946381,0.006937919
0.00661939,0.007790599,0.0068175746,0.0049305516
0.0042149923,0.004358229,0.0037368168,0.0033859145
0.006813772,0.005650417,0.0056837993,0.0050983583
0.0032376114,0.0024097827,0.0022328878,0.0028590537
0.018401358,0.030418767,0.042366974,0.030873423
0.0049594035,0.0065977047,0.0052128793,0.0065573757
0.0091551365,0.013927251,0.012649761,0.013685018
0.025825616,0.026991107,0.039998893,0.029134028
0.0059225434,0.007286462,0.0065981615,0.0075005293
0.0034635593,0.0024332213,0.0023812035,0.0027445827
0.003963075,0.0040609916,0.0043276493,0.004135223
0.0035267682,0.0028323084,0.0024677964,0.0029515184
0.010823278,0.035992537,0.048936706,0.034971107
0.010112217,0.033401646,0.041963488,0.039500225
0.0077520832,0.03512328,0.042045724,0.03739886
0.0077241734,0.034596477,0.04819417,0.033733156
0.01975332,0.032722868,0.03163863,0.029626144
0.0061345813,0.0147607485,0.013165263,0.014429644
0.0061606597,0.012874138,0.010242908,0.011101539
0.006429524,0.009293617,0.007107401,0.008193506
0.004181713,0.0064179106,0.0042629996,0.005725503
0.014103124,0.02985699,0.04536721,0.030528136
0.0030250244,0.004298986,0.0038295903,0.0039543402
0.007983512,0.01483368,0.010310085,0.012842973
0.020274824,0.026479086,0.03874249,0.032225225
0.0049260105,0.0076726936,0.007104805,0.0069957776
0.0109705785,0.013513899,0.015548191,0.014511696
0.0044766753,0.005813505,0.003854291,0.0053020194
0.005876995,0.006658375,0.0059735375,0.0062250537
0.027449928,0.026113544,0.038297374,0.028361164
0.0034448204,0.0036881673,0.0032922719,0.0032001124
0.013588009,0.010078265,0.01134878,0.011479086
0.026585685,0.025557173,0.023360627,0.027077617
0.007561015,0.0052281087,0.005396047,0.00543089
0.012006401,0.014614388,0.004176024,0.0054941596
0.03380673,0.025117662,0.022591708,0.027297497
0.029247856,0.02099767,0.024600279,0.024430837
0.027440969,0.023525126,0.010033705,0.0140365455
0.03035928,0.025031464,0.0065258057,0.010098616
0.031462535,0.025149858,0.009915387,0.030337058
0.02993706,0.022836976,0.013288436,0.028605074
0.028041456,0.027206235,0.017630462,0.028902972
0.020217894,0.01420117,0.009839186,0.017688867
0.016749755,0.014095399,0.012522444,0.016958185
0.011079978,0.009261564,0.007024451,0.009636844
0.0099315755,0.0073963255,0.00784055,0.008483497
0.030276362,0.029070238,0.021474838,0.029269304
0.028143907,0.030854203,0.02642891,0.011226716
0.02533434,0.029353362,0.026828963,0.032993197
0.026261173,0.027557218,0.021747055,0.03235031
0.029842187,0.020789528,0.02163906,0.029569224
0.015793238,0.013401432,0.014553497,0.016752608
0.016568007,0.01357136,0.012753816,0.018312082
0.028923124,0.022289192,0.017358432,0.030930826
0.028993094,0.019718418,0.015560301,0.032782838
0.02955684,0.020025875,0.013442209,0.034497757
0.029586192,0.020169554,0.017379414,0.032554235
0.030271601,0.018187247,0.019170195,0.026775338
0.016799128,0.011635082,0.006810697,0.0061382605
0.013077861,0.009822712,0.0050661117,0.004788452
0.009996592,0.007440281,0.0054915845,0.0070131808
0.0063687535,0.005107434,0.0065965927,0.0057411874
0.0142605165,0.017709944,0.0072531765,0.010298825
0.004183647,0.0035840578,0.004570632,0.004206577
0.004702919,0.0047785053,0.0035041182,0.003438749
0.0038886461,0.0033952538,0.0037941255,0.0035844643
0.0065878946,0.004385297,0.005144778,0.0060330024
0.0075474666,0.0060657486,0.00550125,0.007360152
0.012585492,0.011512488,0.010739769,0.020991523
0.0040217633,0.003315326,0.003571302,0.004808036
0.0040982245,0.0027803946,0.003165532,0.004044306
0.0027878652,0.002282211,0.002628565,0.0030588766
0.0026255616,0.0022595827,0.0023207376,0.0027217667
0.00263139,0.0018649313,0.002028106,0.001846244
0.0017075299,0.0014126109,0.0014806245,0.0016942137
0.0015223766,0.0012312994,0.0013408371,0.0016206024
0.0011186621,0.000992435,0.0010326058,0.0010971503
0.0009914099,0.0007814269,0.0008871681,0.00097296026
0.0022091311,0.0019222856,0.0023090797,0.0026710096
0.0007377469,0.00062912115,0.00067920296,0.0006841734
0.0019837748,0.0017231959,0.001985927,0.0022135181
0.00089401775,0.0007355599,0.00070014334,0.0009594321
0.0036975297,0.0008293566,0.00094622676,0.0016580066
0.00086825865,0.000576122,0.0007183071,0.000683284
0.0014976641,0.0013668237,0.0014546441,0.0016974034
0.0004182568,0.0003245455,0.0003735766,0.0003430311
0.0008501846,0.0007605535,0.0008451192,0.0008851938
0.00023320559,0.00021066678,0.00023933,0.00019509751
0.020554086,0.021585556,0.0139630735,0.018526739
0.0010606411,0.0006382639,0.0010114241,0.00049108546
0.0009035613,0.0007731646,0.00076382444,0.0011444944
0.0003233881,0.00023621152,0.00026448545,0.00031266053
0.00043434405,0.00042891732,0.0004598887,0.0005170413
0.00026352442,0.0001592413,0.00020011271,0.00017413986
0.00030162648,0.00031508933,0.00030900422,0.00028355076
0.02849767,0.03093131,0.0292774,0.03447787
0.028454762,0.023270069,0.02504726,0.03065646
0.028916877,0.01945896,0.022909742,0.034122724
0.030799009,0.016126422,0.02087845,0.029288236
0.014348822,0.010691983,0.011821236,0.015904352
0.017088298,0.013135953,0.012733908,0.016349245
0.008304955,0.008015418,0.0081470655,0.008863228
0.0068406384,0.00604798,0.0064109047,0.007792664
0.02953737,0.016840095,0.020201877,0.029359477
0.003692897,0.0035005468,0.0034018818,0.004331947
0.014692135,0.010002468,0.011513101,0.012766156
0.0021310952,0.0021421597,0.001951293,0.0022363306
0.0059109563,0.0043187523,0.0051910505,0.00519832
0.0010937891,0.001205858,0.0010594783,0.0010418729
0.030838754,0.01579243,0.028603014,0.025708087
0.032373074,0.018301722,0.025606332,0.026533512
0.02590343,0.02336193,0.027906043,0.028527139
0.011379318,0.0088563645,0.0107035395,0.013731759
0.008977108,0.00664068,0.007906525,0.009996016
0.03429226,0.013132418,0.029645333,0.030456755
0.004655334,0.004287462,0.0047936346,0.0055617066
0.012629644,0.007475911,0.009429806,0.009386108
0.0029926524,0.0028068642,0.003349721,0.0033858058
0.0054638307,0.0038743985,0.0043110168,0.0043673534
0.0016356808,0.0015920372,0.0017581811,0.0018104161
0.0026908647,0.0020500633,0.002168018,0.002522074
0.0009903427,0.0010927842,0.00092740695,0.0012196033
0.0014131248,0.0011858562,0.0011307987,0.0012441168
0.00046794658,0.0006476281,0.00047633896,0.00052750186
0.033440135,0.015908428,0.03733463,0.021450201
0.0012601265,0.00081389915,0.0010713654,0.001017042
0.0062788455,0.0044343355,0.0088296635,0.0061499877
0.015553401,0.01954422,0.013561616,0.01514069
0.002167795,0.0022230588,0.002592453,0.0023146833
0.0033160034,0.004971215,0.0036769852,0.0034353887
0.0021407139,0.0019112559,0.0024907384,0.0022561394
0.002310555,0.0026496258,0.002335134,0.0022327148
