1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,804
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1217,732
1225,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,676
1249,668
1257,676
1265,684
1273,676
1281,668
1289,676
1297,684
1305,692
1313,684
1321,692
1313,684
1321,692
1313,700
1305,692
1313,684
1321,676
1329,668
1321,676
1329,668
1337,660
1329,668
1337,660
1329,652
1321,660
1313,668
1321,660
1313,668
1321,676
1329,684
1337,676
1345,668
1353,660
1345,668
1353,660
1361,652
1353,644
1345,636
1337,644
1329,636
1321,644
1313,652
1305,660
1297,668
1289,676
1281,684
1289,676
1281,668
1273,676
1281,684
1273,676
1281,668
1289,660
1281,652
1289,660
1281,652
1273,644
1265,652
1257,660
1249,668
1241,660
1233,668
1225,676
1217,684
1209,676
1201,668
1193,676
1185,684
1177,692
1169,700
1161,692
1169,684
1177,692
1169,700
1161,692
1153,684
1145,692
1137,684
1145,692
1153,700
1145,692
1153,684
1145,676
1137,684
1145,676
1137,684
1145,676
1137,668
1129,676
1137,668
1129,676
1121,684
1113,692
1105,684
1097,692
1089,700
1081,708
1073,700
1065,692
1057,700
1049,692
1041,684
1049,692
1041,700
1033,692
1041,684
1033,692
1025,700
1017,708
1009,700
1001,708
1009,700
1001,708
993,716
1001,724
1009,716
1001,708
1009,700
1017,708
1009,700
1017,708
1009,700
1017,708
1009,716
1001,724
1009,732
1001,724
1009,716
1001,724
1009,716
1017,724
1009,716
1001,724
1009,716
1017,724
1009,716
1017,724
1025,732
1017,724
1009,732
1001,724
1009,716
1001,708
993,716
985,708
977,716
969,724
961,732
953,740
945,748
937,756
929,764
921,772
913,780
905,788
897,780
889,772
897,780
889,772
881,780
873,772
881,780
873,772
881,780
873,772
865,764
857,772
849,764
857,772
849,764
857,772
865,764
857,756
865,764
857,756
865,764
857,756
865,764
857,756
865,748
857,756
865,748
873,756
865,764
873,756
865,764
857,756
865,748
873,740
865,748
873,740
865,748
873,740
881,748
873,756
881,748
873,756
881,748
873,740
881,732
873,740
881,732
873,740
881,732
873,724
865,732
857,740
849,748
857,756
