0.20209107,0.20829003,0.20531054,0.18169169
0.16391295,0.1457812,0.16527668,0.14052749
0.12092263,0.12300788,0.12693688,0.099310264
0.10207379,0.09840546,0.10079228,0.089112595
0.097796544,0.09816682,0.09117826,0.087451234
0.09932788,0.092326865,0.09737471,0.08201057
0.10464776,0.1024947,0.087728426,0.079875104
0.11750275,0.1082689,0.08776174,0.082925044
0.119634934,0.10845615,0.085882924,0.08642059
0.1234893,0.10679042,0.09025584,0.089330114
0.11962709,0.10586019,0.09186117,0.09253165
0.11916402,0.11198555,0.10068835,0.09669061
0.12350183,0.120046034,0.10570077,0.08107618
0.13231713,0.12790218,0.10703774,0.095690496
0.13982941,0.14529487,0.1056398,0.09857207
0.13335413,0.13453855,0.1132067,0.10953509
0.14785907,0.14461088,0.11043629,0.101328745
0.14019431,0.14749323,0.122133136,0.113732964
0.13705632,0.14985888,0.11674194,0.10976056
0.14772715,0.17129853,0.10430692,0.10934444
0.14182872,0.1842746,0.12987466,0.121701166
0.16166845,0.15082656,0.124136046,0.14189528
0.11808533,0.15361114,0.12933126,0.14117464
0.12156913,0.14369267,0.13069393,0.15130766
0.12037969,0.13893558,0.12455357,0.15027626
0.12538354,0.15749256,0.13850915,0.15728761
0.15038589,0.1556955,0.13459957,0.15452623
0.14246884,0.14888549,0.090273425,0.16274175
0.15788256,0.14161846,0.12607709,0.18668765
0.13071147,0.12185549,0.13216285,0.14626625
0.08742701,0.12704761,0.09512997,0.11545902
0.08686892,0.11961894,0.089545205,0.12277464
0.14689475,0.1176089,0.13870372,0.10320746
0.08063232,0.100606106,0.08517413,0.10484085
0.10269047,0.10637513,0.115538836,0.089304246
0.15407842,0.12844145,0.12515002,0.09746944
0.07241766,0.103351876,0.078125894,0.08061929
0.07095224,0.07984374,0.07944013,0.07072489
0.07241007,0.12610185,0.08316776,0.10622375
0.14507169,0.121936224,0.1530122,0.1116096
0.06708471,0.10618142,0.07899292,0.096086234
0.10597409,0.11615278,0.1151779,0.09882792
0.15133473,0.12206887,0.15896155,0.11113575
0.09479854,0.096968494,0.08249982,0.08000165
0.11389321,0.10706473,0.1067889,0.092940524
0.14370915,0.13360989,0.15794313,0.116582245
0.13103272,0.12918569,0.15592453,0.11216402
0.055515774,0.12565233,0.0663057,0.11461302
0.10694739,0.10843914,0.11762255,0.11017339
0.0555821,0.103515394,0.06548354,0.11907913
0.054591905,0.078697264,0.061714977,0.09788372
0.07101907,0.11402489,0.079883754,0.1043873
