0.19566321,0.20176399,0.13859618,0.10594687
0.16273384,0.17357805,0.1059334,0.09739352
0.13715927,0.14614086,0.091517925,0.09299201
0.124774516,0.13941658,0.08967877,0.1048176
0.120456256,0.14406401,0.10475191,0.114328176
0.11278528,0.13563927,0.119972475,0.10881315
0.11691134,0.12795791,0.14100446,0.11799042
0.13096951,0.14051124,0.12385472,0.102021515
0.12063384,0.13231298,0.1438216,0.12936805
0.09514041,0.107090764,0.09794345,0.073370084
0.094494425,0.1046671,0.102987766,0.083214134
0.13665621,0.13872531,0.15981165,0.15160316
0.07496571,0.07892541,0.07365531,0.06336085
0.10787203,0.11202383,0.12671213,0.102032915
0.064616226,0.067232974,0.058121853,0.05508457
0.08416916,0.084351,0.085604824,0.068188384
0.044601597,0.044087127,0.04349649,0.037519556
0.10514699,0.13383397,0.15288968,0.13117099
0.10031454,0.14600071,0.1511192,0.1197256
0.10579792,0.14902225,0.12092019,0.112574086
0.07813022,0.12614718,0.11739018,0.1005964
0.078059964,0.08561658,0.08775143,0.083298266
0.06126248,0.08903404,0.07249205,0.06509187
0.06860519,0.06430648,0.06725408,0.06420074
0.08301303,0.14121696,0.15639123,0.14027858
0.08164794,0.14617984,0.15144968,0.1374067
0.07641818,0.14861855,0.14499356,0.13350055
0.068300836,0.13116445,0.11668317,0.12114736
0.0669295,0.110675134,0.07790795,0.10006676
0.094553545,0.12656268,0.15104598,0.12948598
0.057685226,0.08074046,0.057473265,0.07139952
0.084435545,0.11612561,0.11223053,0.11773491
0.105008245,0.12099124,0.14424218,0.12415591
0.042804737,0.043669242,0.064870246,0.050262827
0.042430513,0.06622246,0.044878,0.043455876
0.035524327,0.03632892,0.043318957,0.036399037
0.03227666,0.038728856,0.03364571,0.037838574
0.033219688,0.031592984,0.034108084,0.032189995
0.02941361,0.034642987,0.02772537,0.027998738
0.029175743,0.026899885,0.029542368,0.028175972
0.028747678,0.031613823,0.027586691,0.024649592
0.025074057,0.02535142,0.023960961,0.023567919
0.055302054,0.05437426,0.053837582,0.060154907
0.091640934,0.08111022,0.07960196,0.09986997
0.1347941,0.11564868,0.13529825,0.10746271
0.13240097,0.1233814,0.12091266,0.10492623
0.0671724,0.07127133,0.06363421,0.06741311
0.042192828,0.03720283,0.032773342,0.041625857
0.047957227,0.045493953,0.038735583,0.04646694
0.054931574,0.057843063,0.04958324,0.056074955
0.11288123,0.11809008,0.14862505,0.12367464
0.04568071,0.040037714,0.03955637,0.045350302
0.09033479,0.12738928,0.14478737,0.1328898
0.079364166,0.14043704,0.14204773,0.13810766
0.068841405,0.13739206,0.13325936,0.14492221
0.058285814,0.07000541,0.067786954,0.06997219
0.061582435,0.06160585,0.059954807,0.06252995
0.027039472,0.03228738,0.0272861,0.02862636
0.0421585,0.03683751,0.037196808,0.039703533
0.037562937,0.045802586,0.051533706,0.04061933
0.03780403,0.037507616,0.033163097,0.03518268
0.057432495,0.07938458,0.06383649,0.071725175
0.061026998,0.077885926,0.057400078,0.07210399
0.103496626,0.118896574,0.13706554,0.13194276
0.04698188,0.05766214,0.04144822,0.05199183
0.08924776,0.102028966,0.11237392,0.10799782
0.04446443,0.052663576,0.04494221,0.04660335
0.07251769,0.07903094,0.07448304,0.07629636
0.1227362,0.11649796,0.14021362,0.12365349
0.056415558,0.05696678,0.05041179,0.05428181
0.107618116,0.09938787,0.11123062,0.10926384
0.042566475,0.04242566,0.038315568,0.041411646
0.10747926,0.12903419,0.12578857,0.13538602
0.035252776,0.03133431,0.030272093,0.02865903
0.087831035,0.109866686,0.081190825,0.09842596
0.11305926,0.12046162,0.11415305,0.13059081
0.054785855,0.05096746,0.044426803,0.05107953
0.096639566,0.108147204,0.06948814,0.07866771
0.13078146,0.1128552,0.06707919,0.08003076
0.12517971,0.108246855,0.040875364,0.046006873
0.12846056,0.11034574,0.04758696,0.050026756
0.13311177,0.117319055,0.05018825,0.060793452
0.13686743,0.11726559,0.077801146,0.13212626
0.1346432,0.11644025,0.086916804,0.1282122
