0.5197604,0.54343396,0.60607326,0.49288583
0.16677624,0.17650282,0.24629925,0.2249521
0.08681863,0.0910129,0.17947097,0.169712
0.08201139,0.075661436,0.15246396,0.14405079
0.10157033,0.07538332,0.13097623,0.12982085
0.112005144,0.1182612,0.112595186,0.1386903
0.12008534,0.10449439,0.09448846,0.122615874
0.12103279,0.10645071,0.110728204,0.11921573
0.093658336,0.09829654,0.08923812,0.09977048
0.084573954,0.10834715,0.10426116,0.085732326
0.075664476,0.08775375,0.10629945,0.08644103
0.067943916,0.102740005,0.09516497,0.07281467
0.07179864,0.08461152,0.1048605,0.08186071
0.058889195,0.10030416,0.091983154,0.06549091
0.07560396,0.080561966,0.11325949,0.08753174
0.05411133,0.10204613,0.09018141,0.06319252
0.075179204,0.077874884,0.11111081,0.08293905
0.05244565,0.10256842,0.094222106,0.0573324
0.065162644,0.08405175,0.10090374,0.09574778
0.04988663,0.09868994,0.084961176,0.05160072
0.06427694,0.0792952,0.101620264,0.07826288
0.046719305,0.09691258,0.08985104,0.04597086
0.062683426,0.08087391,0.09815989,0.08226072
0.04403049,0.102809295,0.09904406,0.048480816
0.061656155,0.08220039,0.09637171,0.082818165
0.04146579,0.098251976,0.08685508,0.04184752
0.070914686,0.082881406,0.11960544,0.08724736
0.041722875,0.1073165,0.10398376,0.051705927
0.06729088,0.084694296,0.09819579,0.09886108
0.06696078,0.08643334,0.09776904,0.07560025
0.07083415,0.08861708,0.10324739,0.07067987
0.088634685,0.11035208,0.10200558,0.09530429
0.07239602,0.09573731,0.12167849,0.081860304
0.089306,0.10591498,0.0925463,0.10193926
0.07528531,0.0914942,0.09298345,0.0696197
0.08398242,0.10437146,0.08480802,0.09181925
0.07105798,0.0963985,0.081024416,0.06842301
0.06966194,0.081510015,0.087270394,0.07341683
0.07262933,0.089119904,0.079615064,0.07157051
0.07326068,0.083429605,0.08828746,0.072134145
0.073516525,0.09709056,0.086760744,0.07887995
0.07310455,0.080064,0.096476234,0.0733538
0.06964014,0.08868298,0.06723425,0.073939405
0.0667173,0.083581895,0.08874836,0.07689115
0.07127859,0.087580025,0.06334996,0.070889905
0.07384508,0.08102215,0.089966446,0.07370394
0.0713442,0.09247766,0.0633093,0.07437317
0.06976316,0.08593468,0.084093615,0.07829929
0.072261214,0.077079155,0.10191874,0.07346939
0.07645435,0.079769924,0.09412969,0.07540941
0.072150044,0.094732255,0.06313368,0.07744697
0.06965202,0.08680421,0.08512944,0.08139847
0.071492605,0.07899862,0.10481799,0.074480556
0.07304764,0.08246229,0.088354066,0.07618931
0.071572855,0.09412321,0.0588077,0.0772185
0.0709916,0.08083558,0.08685256,0.07832059
0.07478048,0.08645411,0.05079345,0.07328983
0.07161701,0.087012336,0.08751507,0.08113858
0.07201714,0.093789615,0.053315658,0.075732835
0.07212039,0.07822064,0.09019597,0.075284496
0.07226837,0.08954088,0.05258867,0.07453806
0.07077312,0.0846883,0.08707602,0.07963697
0.07140681,0.091487646,0.049803045,0.07274581
0.07214086,0.08022273,0.0895409,0.07813312
0.0730736,0.08689531,0.048770543,0.076625265
0.07091789,0.08471741,0.08629781,0.07919074
0.07296578,0.09648909,0.045194138,0.077727415
0.075260654,0.08059862,0.09642383,0.07834992
0.07587989,0.086914875,0.04679791,0.07497372
0.07029546,0.08302274,0.086021736,0.07895062
0.07247914,0.09095156,0.04664638,0.07533347
0.071612515,0.08185947,0.086178616,0.08049594
0.07278975,0.08690664,0.04506642,0.074393705
0.07382429,0.08189959,0.09005335,0.07723093
0.07361088,0.09213861,0.042408276,0.07665995
0.070246905,0.088283956,0.08658348,0.08366583
0.077084616,0.07804482,0.12553161,0.07197469
0.07484328,0.08003674,0.09325059,0.08474457
0.071933925,0.09045291,0.042720336,0.081866436
0.06997275,0.08930059,0.08764131,0.08230694
0.07272534,0.08239975,0.071725234,0.0722441
0.06794982,0.054902896,0.129056,0.06323755
0.07400855,0.07854533,0.061389208,0.07484088
0.06732502,0.054065764,0.08482627,0.068873644
0.07530245,0.08314324,0.055852305,0.07119869
0.068396956,0.0546239,0.07838814,0.062701926
0.073972,0.07779996,0.050697245,0.07310313
0.06826051,0.053873047,0.06199169,0.06675384
0.056049682,0.04464312,0.09988108,0.09313885
0.06480191,0.07160683,0.0832494,0.08854017
0.074279375,0.08113523,0.048213176,0.07625776
0.0678474,0.054690503,0.06731779,0.06264177
0.05797567,0.04531572,0.09584664,0.0950657
0.066081926,0.07466737,0.09345042,0.08771169
0.06438706,0.087928325,0.05430629,0.086833015
0.06453698,0.07480219,0.09019621,0.088170744
0.06828536,0.08360059,0.057900406,0.09608178
0.06906003,0.093505494,0.08899079,0.08542501
0.073607795,0.07662796,0.046296313,0.077377535
0.09967379,0.06347981,0.09337567,0.061050434
0.074858785,0.07884413,0.05218974,0.07378667
0.07059847,0.055088736,0.050473835,0.07044153
0.05790481,0.04497328,0.098138146,0.097562164
0.06694275,0.073681496,0.09912522,0.090489574
0.06767913,0.08491557,0.06698955,0.0931138
0.06908704,0.09220236,0.09135459,0.0876154
0.07334921,0.07832883,0.04546407,0.08198735
0.09927152,0.06437724,0.097029015,0.06277004
0.074677944,0.078041926,0.05440479,0.07426542
0.06964217,0.05458327,0.041879594,0.06829223
0.060066804,0.04614552,0.094036035,0.099399835
0.067327976,0.052811332,0.044478953,0.06678809
0.060304876,0.046057224,0.09590202,0.09648578
0.06920879,0.05506395,0.038878433,0.07084244
0.09018317,0.0478321,0.09907931,0.047282666
0.10139686,0.06397485,0.10491705,0.060869694
0.02704943,0.018510427,0.118109815,0.07255871
0.027389333,0.020665778,0.08411838,0.07181706
0.033874214,0.023432115,0.105014905,0.08936411
0.034031104,0.02183925,0.087132916,0.11216657
0.10089873,0.09536168,0.078380205,0.086670786
0.03474311,0.024207668,0.08407828,0.11064815
0.10167756,0.09812983,0.080211125,0.08690344
0.034712516,0.022463666,0.08087231,0.11681066
0.10837495,0.099036284,0.08058706,0.08805211
0.033157878,0.03323665,0.090674855,0.11078954
0.10625472,0.09387835,0.08125505,0.088824965
0.03451649,0.02926008,0.08374327,0.11219776
0.10954583,0.100830145,0.07843383,0.08712688
0.03691597,0.04185542,0.097270936,0.112555124
0.10416656,0.099666715,0.07964099,0.08712757
0.03417279,0.024874333,0.08379373,0.11230269
0.10528929,0.09786724,0.078335956,0.08620429
0.032561846,0.021113612,0.089182705,0.11139727
0.09724418,0.09636781,0.07938303,0.087209836
0.032251887,0.022368895,0.08637301,0.111162506
0.10151596,0.09683305,0.08062516,0.08719881
0.03459625,0.027286995,0.08045903,0.11984588
0.10268537,0.098505996,0.078145415,0.08687977
0.034437582,0.02497444,0.09259989,0.11234154
0.104666635,0.09787134,0.082783565,0.08653794
0.03214869,0.029162448,0.08107121,0.11430701
0.10521294,0.09965617,0.07906808,0.08697339
0.032018617,0.027510155,0.0929226,0.110994555
0.09784979,0.09708931,0.078729674,0.08698658
0.03157092,0.020318856,0.08102837,0.11415778
0.10941863,0.098566756,0.0831052,0.08794719
0.032952275,0.029973602,0.0944939,0.10878246
0.10569896,0.09868406,0.078794725,0.08740847
0.032363787,0.023171129,0.08292406,0.113940194
0.107057914,0.09918602,0.08225484,0.087829255
0.030381877,0.020900762,0.09375388,0.11016799
0.10476893,0.099544615,0.07947446,0.08751441
0.03055137,0.022636034,0.083947614,0.114571534
0.10894448,0.097909614,0.08109546,0.087167144
0.031170722,0.024239419,0.09323177,0.11027876
0.10138281,0.09572999,0.07963578,0.086490475
0.030355055,0.01885622,0.08494374,0.11072122
0.108513914,0.10110858,0.08376396,0.089315265
0.029767523,0.027619537,0.08293982,0.11450966
0.10605434,0.09808458,0.079791695,0.087532535
0.030032951,0.025376089,0.089806214,0.10961349
0.102732226,0.09606741,0.080066785,0.08700954
0.028886756,0.018733101,0.08592797,0.11248367
0.109542415,0.099624306,0.08377125,0.08863487
0.02909434,0.020413162,0.084378995,0.11571219
0.10739839,0.100853406,0.079770096,0.087474234
0.029939728,0.020608459,0.09574917,0.11219335
0.10835362,0.10163742,0.08252031,0.089136235
0.030336212,0.021079706,0.083248734,0.11529676
0.108534396,0.09617882,0.0820786,0.086612865
0.029162593,0.018682431,0.091181405,0.10978884
0.101669505,0.098704,0.079674974,0.086929865
0.03294883,0.02211416,0.09123187,0.111944735
0.11152116,0.10573038,0.08716446,0.09228884
0.02976584,0.022928689,0.09253783,0.1132022
0.10293386,0.09658117,0.07937427,0.08680542
0.03044354,0.018865837,0.0884316,0.10934468
0.10665116,0.100136615,0.08516996,0.08888604
0.030074243,0.026512664,0.08355072,0.115337126
0.10387386,0.09732274,0.07933034,0.08717669
0.03045467,0.02443348,0.09041062,0.11125603
0.106790334,0.10736155,0.08559598,0.090142205
0.10504377,0.100365624,0.11269517,0.08497741
0.10136083,0.09692103,0.07884504,0.087664396
0.029381169,0.02177029,0.085807964,0.11439227
0.10947255,0.1010308,0.08307454,0.0881057
0.028344493,0.028950332,0.09283958,0.11094521
0.10600939,0.10188282,0.0798848,0.08863729
0.02945977,0.021989366,0.08492279,0.11424573
0.10704952,0.099649034,0.079963356,0.08705928
0.02689939,0.017366212,0.088962786,0.11186713
0.102614775,0.09951772,0.07974692,0.08741792
0.032102063,0.024053697,0.09211868,0.11101884
0.11557809,0.110951394,0.09046545,0.09298845
0.029298477,0.03559825,0.08993839,0.10993624
0.1027291,0.100703366,0.08120649,0.08719839
0.029635632,0.031545326,0.08204409,0.11627161
0.099008396,0.09485438,0.0803874,0.08705551
0.029708946,0.029984795,0.08367623,0.11820257
0.1023507,0.09877245,0.079845235,0.08648097
0.027128972,0.027298074,0.08527109,0.11485872
0.10391496,0.09881845,0.080314755,0.08742283
0.026709154,0.016686227,0.08665771,0.11305817
0.11501214,0.10322764,0.084258765,0.08867612
0.027854618,0.018639032,0.095667526,0.11165192
0.105025105,0.10012461,0.07960673,0.08774829
0.036443673,0.028869003,0.083166204,0.115904555
0.10161482,0.09721772,0.07981218,0.087886535
0.032469403,0.019869799,0.0843986,0.11374285
0.10006347,0.10190394,0.080638595,0.08932358
0.094459414,0.10509059,0.10305284,0.09000182
