0.27796516,0.1803654,0.3369498,0.2981478
0.09553198,0.06440284,0.10028845,0.09952702
0.04328283,0.038646214,0.036480103,0.043059036
0.05575502,0.03196292,0.030961711,0.028680436
0.0749429,0.026883464,0.0334296,0.02343851
0.09262516,0.035897993,0.042049345,0.025348937
0.10466136,0.050851785,0.050110072,0.025262425
0.11320095,0.07493413,0.060426474,0.022957932
0.11237529,0.09232378,0.07579647,0.026290594
0.10905188,0.1107636,0.092083514,0.028931288
0.11534885,0.11543257,0.08811088,0.030134061
0.12087233,0.12754177,0.089641795,0.030603306
0.13689677,0.1375217,0.08736077,0.0356951
0.14752424,0.1471724,0.09076075,0.033997104
0.14232746,0.15125231,0.09973392,0.04765873
0.14197396,0.14744583,0.11467439,0.060470104
0.14790635,0.15561606,0.12516244,0.07011146
0.21689728,0.2029748,0.12244254,0.08668396
0.22466137,0.22153713,0.13625702,0.1035789
0.17763667,0.17133696,0.15006399,0.119408615
0.14977056,0.15364762,0.13369733,0.13500457
0.21460053,0.22532813,0.14395845,0.14485934
0.3071566,0.32026276,0.14824173,0.1539637
0.1902603,0.18346395,0.14225234,0.14108181
0.14674625,0.15401348,0.12510332,0.13450114
0.10241877,0.10843181,0.15359758,0.14892404
0.10339619,0.101659805,0.11953265,0.13147067
0.117153876,0.1256255,0.13476011,0.14616607
0.11842541,0.121544026,0.13908413,0.15077664
0.11362158,0.11395098,0.14168231,0.14328143
0.12139365,0.10961832,0.13339144,0.13756777
0.12276408,0.109562494,0.12864362,0.13661742
0.13288897,0.11891768,0.10854222,0.13807997
0.13537744,0.137204,0.0915381,0.13183106
0.10889721,0.1220516,0.09470142,0.12459201
0.10598972,0.13035576,0.105940744,0.12083648
0.12157946,0.119684845,0.108085066,0.12158626
0.13245173,0.11805529,0.093179934,0.1474833
0.14331394,0.111503966,0.09023955,0.09872619
0.11883485,0.101356745,0.09236841,0.08497061
0.10620005,0.095997326,0.11241915,0.10136324
