0.3675757,0.30961677,0.25686347,0.30986
0.16202846,0.17864504,0.15825891,0.19980088
0.0802961,0.10383767,0.08326306,0.12003392
0.07984985,0.09413156,0.09297329,0.116243504
0.082530394,0.09447017,0.10822864,0.11939962
0.0984885,0.09803492,0.12093767,0.116704
0.08884623,0.10810288,0.11117515,0.13286884
0.10503293,0.10299907,0.12503296,0.13667381
0.11290092,0.09945207,0.1297417,0.12091861
0.10395321,0.110809274,0.10185337,0.116331466
0.10485882,0.097011775,0.08787251,0.10919646
0.10788989,0.090996824,0.07331824,0.10366359
0.098739095,0.08968462,0.05691555,0.080237776
0.08794366,0.096003294,0.0665221,0.0856294
0.103926666,0.09014976,0.06473125,0.10016644
0.097585596,0.09783235,0.068517245,0.09122359
0.11200503,0.08896231,0.08741508,0.11145681
0.09415716,0.09062817,0.08531167,0.10708383
0.09855135,0.07781991,0.07185277,0.096608244
0.08234488,0.076516196,0.0740549,0.08812506
0.0903797,0.06814287,0.06408748,0.0810674
0.0736659,0.068451986,0.06660057,0.079413384
0.08329242,0.06367456,0.058979355,0.07292247
0.06747563,0.06393607,0.061571434,0.072374344
0.07629156,0.06008038,0.05513082,0.06619669
0.06338026,0.06048458,0.05792746,0.067125365
0.07031846,0.05732458,0.050690055,0.059776537
0.05926069,0.056996703,0.052304734,0.062210154
0.06429428,0.054041512,0.047422923,0.056483798
0.057771165,0.052100744,0.049585067,0.057745844
0.08744806,0.09660507,0.09086999,0.11536612
0.05599106,0.05922676,0.04968511,0.06571268
0.07805219,0.062671065,0.045276895,0.057657365
0.06598032,0.053859174,0.04540126,0.05861432
0.06599532,0.077660024,0.07658931,0.090101
0.08288784,0.05354581,0.05341021,0.059961144
0.06340599,0.07121827,0.07105613,0.080885105
0.046491355,0.047737166,0.040910505,0.051323246
0.063796476,0.05391302,0.044566426,0.05409973
0.043149963,0.045400243,0.036824994,0.0458455
0.05587095,0.050384,0.039711565,0.04718238
0.03861576,0.04080514,0.03395671,0.04201982
0.04839387,0.044552796,0.037556823,0.04243783
0.04773944,0.04143462,0.050054144,0.05452723
0.04916296,0.04372567,0.035748027,0.043260075
0.03901926,0.043663524,0.03313292,0.03883784
0.11421762,0.08562175,0.10558941,0.10980408
0.10455963,0.0891927,0.105167136,0.11034411
0.101815715,0.07892011,0.09154926,0.10032249
0.080547825,0.071420975,0.09218775,0.09792947
0.084130436,0.053843297,0.079492114,0.08502413
0.113033086,0.087511055,0.09948632,0.09130919
0.07503996,0.051248424,0.07097284,0.07509888
0.10214059,0.071625695,0.08436124,0.08386564
0.066502556,0.044681367,0.062888406,0.06775898
0.0857647,0.057362255,0.0687909,0.07256676
0.058605805,0.04114216,0.05662036,0.06142143
0.07284932,0.050436914,0.057965536,0.06313047
0.05428649,0.038231593,0.050912302,0.055735786
0.06399754,0.046892658,0.05122561,0.056720734
0.047930174,0.035616778,0.048647467,0.051073037
0.05761736,0.043243416,0.047252476,0.05231753
0.04567781,0.034973204,0.046076275,0.048888925
0.05442759,0.03995036,0.04171755,0.048119515
0.044254236,0.03323088,0.04064941,0.044683345
0.050379395,0.038176794,0.042324763,0.04541427
0.042071015,0.03226092,0.039048884,0.042205594
0.04770249,0.03539032,0.03649752,0.041632354
0.036527384,0.030129157,0.038183272,0.037267998
0.07932733,0.0787966,0.0765443,0.08992532
0.09256132,0.093883425,0.07128392,0.09398261
0.12453261,0.094278544,0.098559454,0.106043324
0.060481843,0.061224148,0.045057554,0.0541935
0.069044076,0.056233518,0.061774865,0.050996553
0.047176883,0.047697354,0.047522705,0.056365352
0.0466701,0.042894334,0.04158371,0.04291983
0.036434345,0.03504123,0.037081607,0.03770577
0.03825784,0.03376567,0.034133248,0.036179908
