0.19566321,0.20176399,0.13859618,0.10594687
0.1645553,0.17384471,0.11488293,0.09799807
0.13650896,0.1476741,0.088631205,0.09098926
0.1286762,0.14159225,0.09817947,0.11072783
0.12274967,0.14111193,0.108759835,0.11717219
0.112476036,0.13447659,0.12079951,0.11044344
0.11389613,0.1277786,0.13765852,0.111017466
0.108400136,0.13942747,0.12665074,0.11978559
0.10645186,0.12347701,0.1270958,0.09285234
0.10425807,0.10602637,0.11550822,0.08317578
0.12055324,0.11216427,0.10404438,0.09371174
0.0992534,0.14762516,0.116723426,0.10703435
0.11140525,0.14764336,0.14763817,0.12951627
0.098191604,0.13228078,0.14398448,0.12993942
0.0838817,0.13153604,0.11673605,0.10366309
0.08640005,0.11670976,0.11947173,0.11157568
0.067905456,0.09697424,0.07361983,0.074168965
0.07488241,0.08093548,0.07825233,0.070311315
0.11326519,0.12415965,0.14592038,0.14114639
0.056205943,0.061417826,0.05704716,0.050816815
0.0955385,0.11017946,0.1258413,0.11178667
0.04538294,0.054860547,0.048808612,0.04361831
0.0768875,0.074561946,0.07330338,0.081005976
0.11668953,0.11965964,0.14706376,0.11580832
0.04978808,0.06808783,0.066136725,0.04537922
0.106188826,0.108346574,0.12804344,0.0927743
0.04032733,0.04017061,0.037290026,0.034835458
0.028562024,0.03477606,0.03360962,0.03105522
0.04266826,0.040600535,0.04590191,0.046106827
0.05490111,0.055144522,0.051210143,0.04668732
0.11995136,0.11337549,0.087396584,0.111352004
0.11218481,0.11606282,0.15035744,0.11232762
0.028969316,0.029340278,0.028314255,0.027135575
0.09883775,0.09997897,0.1281376,0.09998455
0.027916862,0.024703564,0.025879115,0.025030347
0.09921224,0.12901379,0.14776489,0.12364346
0.08563033,0.14130458,0.14972803,0.13627318
0.07731277,0.14711705,0.14800034,0.13296835
0.074423075,0.14922525,0.1400642,0.13295382
0.06650463,0.13183193,0.13045946,0.11568693
0.065645814,0.09343854,0.076610915,0.09854514
0.022511149,0.026623834,0.022934137,0.024967521
0.033904783,0.039550163,0.035763998,0.023933899
0.043377727,0.04380458,0.043688014,0.046273895
0.051699646,0.048598956,0.04615179,0.052920025
0.13229045,0.1154278,0.14600375,0.10603835
0.13237129,0.12102941,0.13622224,0.099400155
0.13691619,0.12475613,0.12562717,0.1046456
0.02672606,0.037571356,0.025542047,0.026663115
0.02723878,0.029734679,0.027754124,0.025958825
0.034809947,0.028997775,0.027933635,0.03791769
0.080148086,0.080551185,0.080377996,0.07267822
0.13064824,0.10815405,0.1480584,0.10287382
0.05779241,0.059453253,0.054276858,0.05206962
0.11637312,0.08915682,0.12808277,0.0936074
0.058207065,0.0455111,0.047856078,0.051693805
0.04524669,0.04318984,0.044182025,0.041529603
0.040331177,0.03660585,0.045838445,0.030593459
0.029658025,0.035411768,0.038937606,0.036986567
0.030049117,0.032881714,0.03626344,0.039623864
0.031957723,0.029876476,0.0329947,0.04507654
0.049159117,0.051285468,0.042271048,0.036541194
0.04202257,0.044634636,0.041605704,0.037217762
0.022991698,0.02831934,0.029905288,0.02692531
