0.20209107,0.20829003,0.20531054,0.18169169
0.16011624,0.15540312,0.16372915,0.14709431
0.12136198,0.12514734,0.12236922,0.10125748
0.10669319,0.09857741,0.1019873,0.08863217
0.10917731,0.10637143,0.09908323,0.081216834
0.11055467,0.10589061,0.095192745,0.07791171
0.10912418,0.11129211,0.09334582,0.08464006
0.10902219,0.1186663,0.09648077,0.080933295
0.11268739,0.12237516,0.092485674,0.08517551
0.115700975,0.12647137,0.09476143,0.08824268
0.12505525,0.12863751,0.09867614,0.094243295
0.14421242,0.13257495,0.100651465,0.100075334
0.14360398,0.1190802,0.10211021,0.088201776
0.14408956,0.12920912,0.102130294,0.09347573
0.13635159,0.14479508,0.09829214,0.09423341
0.15387262,0.11464471,0.10400088,0.0960159
0.1436783,0.12973766,0.09504595,0.09216041
0.15297514,0.1388717,0.11530494,0.11689105
0.16020599,0.15390469,0.12203838,0.12652732
0.13831288,0.14731494,0.13579474,0.14162776
0.13948333,0.13801754,0.13089576,0.1432562
0.13167658,0.12964234,0.12689853,0.12793535
0.1127343,0.10694635,0.10906967,0.11381299
0.12028398,0.11491964,0.119625166,0.117144294
0.15069166,0.11539613,0.12860064,0.115356
0.12936525,0.14568283,0.1331692,0.14048713
0.12678055,0.14060536,0.13743387,0.1441394
0.13000803,0.13594805,0.12620057,0.13446356
0.13747185,0.1325124,0.08857067,0.08268059
0.12954167,0.13916972,0.13331816,0.14042494
0.11767776,0.11405292,0.08741691,0.07504346
0.13304414,0.11482926,0.11849925,0.11270545
0.120975375,0.14260039,0.13479401,0.14474083
0.12036586,0.1017367,0.11822713,0.10106303
0.12639959,0.110719725,0.11715196,0.110672414
0.14091825,0.13056381,0.13896972,0.15496372
0.13322234,0.11352616,0.12343019,0.10117025
0.101260625,0.1250794,0.11768107,0.12143265
0.11800195,0.13824776,0.08198409,0.065187395
0.12768298,0.1433885,0.12227641,0.09382916
0.13289778,0.1392922,0.14800893,0.12549034
0.12634009,0.1230398,0.118149355,0.09584558
0.13411824,0.14351203,0.08048495,0.06827228
0.13542628,0.13685575,0.12501508,0.07898756
0.13645887,0.13435823,0.11020395,0.12477036
0.1293691,0.14351615,0.1321162,0.06958001
0.13357869,0.13133766,0.133272,0.14575785
0.14029886,0.13826801,0.1386635,0.14742798
0.13794236,0.1422741,0.14696957,0.14923805
0.14353439,0.1461321,0.14437914,0.14202482
0.14329146,0.13576335,0.13141486,0.13414976
0.1491998,0.13322482,0.12942937,0.14091049
0.13630159,0.13281372,0.12948161,0.14496705
0.10968387,0.13487636,0.13155483,0.14086501
0.10858164,0.13720591,0.13000298,0.13730781
0.13879144,0.13793115,0.0623478,0.12486906
0.10439967,0.13915995,0.13202924,0.1356915
0.14336842,0.14167622,0.14545175,0.13664515
0.091597885,0.13944155,0.12985712,0.13487378
0.11747435,0.14139834,0.11417539,0.13736236
0.13920727,0.1352433,0.07204227,0.12257313
0.14324965,0.12821804,0.129881,0.1387362
