0.20209107,0.20829006,0.20531054,0.18169168
0.20755212,0.16414742,0.20969777,0.18687633
0.21634153,0.170014,0.21512598,0.1874694
0.12745345,0.14749287,0.12909882,0.10973254
0.11531858,0.13605164,0.11003917,0.089706846
0.12695594,0.12488429,0.11532809,0.10121079
0.10826572,0.12428937,0.102528684,0.08558021
0.1110389,0.12443981,0.099868834,0.089192405
0.111237586,0.1323314,0.09883869,0.101326436
0.12094778,0.130326,0.09806226,0.111617856
0.13641617,0.1372396,0.102654174,0.12236912
0.15350984,0.14107633,0.10715329,0.12843409
0.15958677,0.12483917,0.11371589,0.13000883
0.16483477,0.1299483,0.11095149,0.11839584
0.16758412,0.14179116,0.10847877,0.10072289
0.16533737,0.13355295,0.110380806,0.10701608
0.16194399,0.14789763,0.11263822,0.12237401
0.18999523,0.15130936,0.12366103,0.12663895
0.18043977,0.15059353,0.13021412,0.130526
0.19063342,0.16261432,0.14576887,0.120103985
0.14730513,0.15756154,0.14210363,0.13185987
0.13101307,0.16650973,0.14637025,0.14816463
0.12835824,0.15007102,0.14352134,0.16062412
0.1334762,0.15441392,0.13584508,0.1524787
0.14806187,0.14980501,0.14120674,0.15952815
0.16874427,0.14511417,0.14353359,0.14605734
0.14455259,0.14679286,0.14314993,0.14947596
0.14296797,0.14827599,0.13922897,0.14709383
0.14544496,0.14776193,0.118970536,0.1338609
0.14525902,0.15609738,0.16232722,0.13760036
0.1439529,0.14632158,0.108814634,0.13480596
0.15334505,0.15710993,0.15547282,0.14199509
0.12965791,0.14699218,0.16032824,0.11547183
0.14345786,0.15413314,0.16292022,0.1321306
0.14339955,0.14327824,0.10087146,0.13356645
0.13673854,0.15162143,0.105726756,0.13193241
0.13621783,0.1495946,0.15793464,0.13944367
0.14393745,0.14940652,0.095179655,0.13071768
0.12910803,0.15374087,0.1563007,0.13566098
0.14564155,0.15240735,0.10221587,0.13368608
0.13053498,0.1524316,0.15671128,0.13647471
0.14428797,0.15025271,0.093363136,0.13172466
0.1307495,0.15050647,0.15901911,0.13944378
0.14319447,0.1510957,0.087438084,0.1318033
0.13089323,0.15621689,0.15894623,0.13848124
0.14129104,0.15185228,0.087605044,0.13338691
0.13077219,0.14892653,0.15917419,0.13835616
0.14076075,0.15876542,0.1031746,0.1361049
0.15230112,0.15533361,0.15919316,0.14123255
0.13924894,0.15305229,0.08422702,0.13619462
0.132007,0.14481416,0.16173697,0.13699284
0.14394292,0.14765497,0.09217258,0.13966103
0.13623232,0.16738458,0.17007247,0.14061105
0.1602374,0.15506342,0.09232603,0.13533103
0.13117348,0.14913598,0.13351558,0.14886118
0.12836863,0.14564642,0.15006135,0.13528776
0.13578409,0.14750722,0.13168387,0.14890647
0.14115772,0.1446965,0.07588884,0.13599567
0.13205127,0.10525588,0.12088761,0.1408562
0.14501067,0.16231763,0.15403706,0.13502043
0.13312475,0.14987318,0.16056794,0.118013
0.1446444,0.16653362,0.15848887,0.13775851
0.1378476,0.14942431,0.15861529,0.118908584
0.1427767,0.1349287,0.1547446,0.13065962
0.1428769,0.1376049,0.06830366,0.13525741
0.14133158,0.14325035,0.08271157,0.13420796
0.13323382,0.0878955,0.0886238,0.13982096
0.14556387,0.11114123,0.15494494,0.12881258
0.143168,0.13994443,0.07026045,0.13379101
0.14330867,0.14481305,0.08895171,0.13606596
0.13569677,0.087868586,0.09136466,0.14087154
0.14288548,0.098492235,0.15513936,0.12825869
0.14577417,0.14118718,0.06540263,0.13408501
0.14466298,0.14559698,0.08952292,0.13379881
0.13212684,0.074007206,0.07722637,0.13838309
0.14655456,0.08803712,0.16042146,0.12848333
0.15097962,0.15057936,0.07338503,0.13571739
0.14780015,0.14919169,0.09629428,0.13557929
0.13381587,0.078535594,0.08939016,0.14184614
0.14611182,0.09156184,0.157439,0.12974936
0.14351518,0.13966687,0.061826795,0.1348278
0.14312145,0.14657526,0.09758035,0.13818729
0.13624835,0.06921675,0.07257349,0.14101247
0.14341302,0.06841953,0.15875703,0.13074179
0.14768103,0.14155757,0.06925409,0.13473573
0.14649071,0.14488257,0.0951325,0.13733754
0.1407939,0.14885682,0.13934512,0.15125696
0.14283018,0.14876632,0.10360238,0.13875407
0.13652246,0.05907927,0.06638197,0.14038749
0.14392975,0.060508188,0.15661277,0.13231213
0.14859375,0.14176199,0.06675106,0.13593295
