0.16158955,0.12199404,0.08823901,0.12889965
0.02011001,0.030156167,0.019533226,0.030417593
0.00994175,0.015048441,0.011274295,0.021450084
0.010938844,0.016982015,0.015489832,0.021997113
0.013222331,0.016236363,0.019247701,0.021616664
0.018128242,0.01615253,0.020533506,0.020102937
0.017093856,0.02127071,0.017755471,0.025140021
0.019606717,0.01943398,0.017526396,0.02234505
0.021294001,0.017475033,0.018752914,0.021381367
0.022593167,0.016806616,0.01622844,0.018903991
0.01871044,0.014549696,0.008303604,0.0124846855
0.015791185,0.01587885,0.008723159,0.013230791
0.020105708,0.014229861,0.013534686,0.017083528
0.012204838,0.012199264,0.010844369,0.013547948
0.01727154,0.012081542,0.011416152,0.013736826
0.008784585,0.009192161,0.0072766244,0.009894267
0.012814723,0.009242222,0.008011991,0.008840889
0.006746183,0.007231413,0.005120907,0.0069675907
0.019618642,0.011912969,0.018997774,0.018717948
0.017460894,0.014091397,0.018524706,0.021152524
0.015351312,0.009423339,0.015634963,0.014008768
0.0036670314,0.0039414363,0.003009828,0.0042465753
0.005003666,0.0049822135,0.0033377092,0.004582978
0.0029689083,0.0031522275,0.0023501208,0.0032684156
0.004038423,0.0033435903,0.0024461017,0.0031329673
0.0024684188,0.0026382273,0.001792377,0.0024841896
0.006431955,0.0050742244,0.0053115855,0.0054613817
0.0046779504,0.0047678137,0.0056172125,0.006221265
0.0032859673,0.0025120894,0.0030739764,0.0031752212
0.0028869337,0.0031379792,0.0037620794,0.0042705243
0.0022595692,0.001884582,0.0021621664,0.002173173
0.0020077815,0.0022205731,0.0027061026,0.0029645744
0.0017885169,0.0016516191,0.0019911295,0.0017976599
0.001863448,0.0013102617,0.0012355784,0.0018874647
0.0011955712,0.0010776375,0.0008992231,0.0014080908
0.025750471,0.017434109,0.015922455,0.017944489
0.00078799634,0.00068549113,0.0005808248,0.0006450801
0.00036076386,0.00034137964,0.00036104786,0.00047466933
0.00051334186,0.00047710357,0.00042976788,0.0005605364
0.0068945764,0.006090801,0.004113501,0.005622752
0.0003824368,0.00044963387,0.0004940277,0.00040177855
0.004136324,0.0036272148,0.0047947597,0.0030563697
0.018326465,0.028403852,0.01423692,0.02047335
0.001840376,0.002443503,0.0015318647,0.0017097984
0.0014112459,0.0012985389,0.0012120435,0.0013048181
0.00066737266,0.00060945423,0.0004641101,0.00048630114
0.008148352,0.013249184,0.0091765,0.011220981
0.0032861424,0.0018329796,0.00203432,0.007032285
0.0017646713,0.0009643364,0.0013386566,0.0014136493
0.0004981598,0.00045048096,0.0005821031,0.00068406505
0.0004229259,0.00030729655,0.00042520982,0.00035463733
0.0003277491,0.00026191634,0.0004811196,0.0005679661
0.000774257,0.000813707,0.0010154796,0.00086978654
0.0012820172,0.0016331662,0.0011812312,0.001115378
0.00032135806,0.00029572105,0.00019362003,0.00025093832
0.00010718206,0.00010945584,0.000118078606,0.00013082227
8.96149e-05,9.349965e-05,0.000111734924,0.000104047605
0.00036293757,0.00045109144,0.00035925806,0.00043160477
0.00015545689,0.00012283269,0.00010118702,0.00014375191
0.0002280931,0.00015261215,0.00019003605,0.0002235638
0.0013546149,0.0017118907,0.0013866355,0.0020570473
0.00013764785,0.00015281395,0.00017340816,0.00017701394
0.00028446774,0.00020654555,0.00024831973,0.00020470489
0.00010813345,0.000107987034,0.0001176244,0.00012288398
0.000257487,0.00044642884,0.00029053766,0.00032136435
0.022756912,0.01508593,0.020505134,0.015226042
0.0012965797,0.0010284837,0.0023499662,0.0009056141
0.0005538239,0.00030428998,0.00017703667,0.00039748522
0.0006147027,0.0005381177,0.0004608884,0.0004939093
0.00978698,0.016373683,0.010633525,0.015802126
0.013758849,0.015003151,0.014878639,0.02248143
0.0008458925,0.0015587613,0.0008870357,0.0017439228
0.00081940356,0.0006673663,0.00081369415,0.0009280011
0.003484601,0.0021902577,0.0026588335,0.0028411115
0.00023736338,0.0002714606,0.00017660149,0.00020109794
0.020818872,0.012250464,0.023223566,0.016364794
0.00030985777,0.00048725918,0.0003118571,0.00031968017
0.010345511,0.007013769,0.0117805265,0.009782137
0.00074778154,0.00051726575,0.00046243134,0.00070226815
0.00066171505,0.00064342585,0.00059787335,0.0008715747
0.000120947785,0.00019987604,0.00012778383,0.0001337456
0.0020408952,0.001615664,0.0024719043,0.0022234602
0.00027285988,0.00030677853,0.00013433733,0.00016565173
