2571,1198
2563,1190
2571,1182
2579,1174
2571,1166
2563,1158
2555,1150
2563,1142
2555,1134
2547,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2555,1102
2563,1094
2571,1086
2563,1078
2555,1070
2547,1062
2539,1054
2547,1062
2539,1054
2531,1046
2523,1038
2531,1030
2539,1022
2547,1014
2555,1006
2547,1014
2539,1006
2531,1014
2523,1006
2515,998
2523,990
2515,982
2507,990
2515,998
2523,1006
2515,998
2523,1006
2515,998
2507,990
2515,982
2507,974
2515,982
2507,974
2515,966
2523,958
2531,950
2539,942
2531,934
2539,926
2547,918
2555,910
2563,902
2571,894
2579,886
2587,878
2595,870
2587,862
2579,854
2587,846
2579,838
2571,830
2563,822
2555,814
2547,806
2539,798
2547,790
2539,782
2547,774
2555,766
2547,758
2539,766
2547,774
2539,766
2547,758
2539,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2571,750
2563,758
2555,750
2563,758
2571,750
2579,758
2571,766
2563,758
2555,750
2563,758
2555,750
2547,742
2555,750
2563,742
2555,750
2547,742
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2523,734
2531,742
2539,750
2547,758
2539,750
2531,758
2539,766
2531,758
2539,766
2531,758
2523,750
2531,758
2523,750
2531,758
2539,750
2531,742
2523,734
2515,742
2523,750
2515,742
2523,750
2515,742
2507,750
2499,758
2491,750
2483,758
2475,766
2467,758
2459,766
2451,774
2443,782
2451,774
2459,782
2467,790
2475,798
2467,790
2459,798
2451,806
2459,814
2467,822
2475,830
2467,822
2475,830
2467,822
2459,830
2451,838
2459,830
2451,838
2459,830
2467,838
2475,830
2467,822
2459,830
2451,838
2459,846
2451,838
2459,846
2451,854
2443,862
2451,870
2459,862
2451,870
2459,862
2467,870
2459,862
2451,870
2459,878
2451,886
2443,894
2451,902
2459,894
2467,886
2459,878
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
2459,862
2451,870
