0.8186853,0.7768038,0.27023128,0.25593558
0.34870732,0.34111944,0.2891852,0.25586936
0.3813037,0.35887137,0.23762761,0.22896366
0.29940122,0.30315077,0.1831328,0.17168738
0.3564629,0.33501616,0.18694729,0.16935684
0.18463919,0.17830154,0.11378968,0.1094648
0.23315723,0.2158302,0.1587174,0.1414448
0.19141965,0.18220899,0.08808343,0.09464328
0.20920894,0.2008564,0.12395617,0.09299146
0.123749316,0.12304113,0.112343,0.096847594
0.09591524,0.10042353,0.10553385,0.09284817
0.107838854,0.101266526,0.07643346,0.07039365
0.085175976,0.079562895,0.10282622,0.07778035
0.09685291,0.0831282,0.07977077,0.05649605
0.0801945,0.06833242,0.1064563,0.07969662
0.07889562,0.07683591,0.090022795,0.06435641
0.11949455,0.10328114,0.074198656,0.079189055
0.078429356,0.07286163,0.085768856,0.058983557
0.1064686,0.1000309,0.07257477,0.06336799
0.0898627,0.07640751,0.0905314,0.06723848
0.101261035,0.086091354,0.08485375,0.07449042
0.09624482,0.07875244,0.09841099,0.077356316
0.12531152,0.11067989,0.09313722,0.08163314
0.092215054,0.07591405,0.09811216,0.0746872
0.10988845,0.077426165,0.107296,0.084356576
0.117526874,0.09367271,0.11514504,0.08854195
0.08713849,0.076907784,0.12998144,0.10252853
0.08531712,0.06902126,0.11513089,0.095408335
0.10871446,0.09281374,0.080690876,0.06904805
0.09240999,0.08228563,0.09654741,0.07728045
0.08871029,0.06836533,0.09291731,0.085232124
0.11800547,0.09604363,0.13094723,0.13012354
0.11147499,0.11247005,0.087184764,0.09440522
0.13565154,0.113546826,0.066643655,0.07083948
0.10795451,0.097498626,0.07467907,0.060619503
0.11648798,0.07939101,0.09380121,0.08753014
0.11600798,0.08501035,0.13566245,0.110253245
0.10394499,0.078654595,0.09337683,0.08603212
0.14840594,0.103969485,0.10939754,0.1028092
0.10437125,0.075444,0.09152187,0.08935248
0.11498388,0.08846955,0.11730206,0.10417239
0.11629293,0.07937772,0.107594475,0.09230164
0.12396056,0.088831946,0.13342296,0.09843185
0.11425816,0.08629265,0.13323799,0.09055446
0.11898081,0.11449395,0.10483645,0.08091849
0.09279247,0.08565531,0.12175791,0.09292933
0.117335655,0.12329027,0.13249451,0.075820915
0.10974809,0.11078776,0.11484912,0.072999716
0.10593047,0.10644485,0.13203122,0.11052265
0.18694115,0.18592396,0.10294749,0.097042695
0.09999303,0.13626422,0.112642646,0.09883374
0.12184838,0.14252941,0.11728839,0.08290291
0.09321193,0.092300646,0.1154501,0.10012317
0.114452675,0.093800716,0.08164878,0.07928215
0.119784355,0.11418037,0.13229135,0.10815908
0.09493114,0.10460535,0.10500809,0.07940225
0.10193057,0.09498776,0.12375507,0.085861325
0.09964104,0.0884677,0.12464287,0.16360247
0.14594862,0.13218772,0.11570327,0.08815935
0.09405432,0.08612333,0.10273272,0.09983967
0.11983475,0.10800008,0.09965287,0.0972579
0.10659911,0.09127277,0.094969384,0.09067629
0.110093005,0.09940939,0.10640972,0.07214499
0.124598056,0.08277956,0.16956279,0.12142183
0.123317525,0.108221665,0.118567966,0.103359655
0.12166765,0.08077746,0.19416776,0.13960984
0.10646827,0.083587,0.2071722,0.15953156
0.1293308,0.09995229,0.16919759,0.09464066
0.14402628,0.10970271,0.12702255,0.096385814
0.10386349,0.09150174,0.23584802,0.12920022
0.093989566,0.09274661,0.12812468,0.08335507
0.16398673,0.13831514,0.18408613,0.10521336
0.17280145,0.1428869,0.21775736,0.09823521
0.18655625,0.14748073,0.13533995,0.103788786
0.10780232,0.10090601,0.10172282,0.10625233
0.17910857,0.21129844,0.1216389,0.11131737
0.10538596,0.106283784,0.11108379,0.09491187
0.08700015,0.09246244,0.11977289,0.090939894
0.13549295,0.16763312,0.091944605,0.120838165
0.085189894,0.08412934,0.10617946,0.09961494
0.07828496,0.08789537,0.11176406,0.11242241
0.10229923,0.08791945,0.08974911,0.11168218
0.10340371,0.10098444,0.10212989,0.07592393
0.09777859,0.08316077,0.10038605,0.09541452
0.09966378,0.08970944,0.09075658,0.07155649
