1772,86
1764,78
1756,70
1748,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,86
1636,78
1628,86
1620,78
1612,86
1604,78
1596,86
1588,78
1580,70
1572,78
1564,86
1556,78
1548,86
1540,94
1532,102
1540,94
1532,86
1524,78
1516,70
1508,78
1500,70
1492,78
1484,70
1476,78
1468,70
1460,78
1452,86
1444,78
1436,86
1428,94
1420,102
1412,110
1404,102
1412,94
1420,86
1412,94
1404,86
1396,94
1388,102
1380,110
1388,118
1380,110
1372,118
1364,110
1356,102
1348,94
1340,102
1332,94
1324,102
1316,110
1308,118
1300,110
1292,118
1284,126
1276,134
1268,142
1260,134
1252,126
1260,118
1252,126
1244,134
1252,126
1244,134
1252,142
1260,150
1252,142
1244,150
1236,142
1244,150
1236,158
1228,150
1220,142
1212,134
1204,142
1196,150
1204,142
1212,150
1204,142
1196,134
1204,126
1196,134
1188,126
1180,118
1188,126
1196,134
1204,142
1196,150
1188,142
1196,150
1204,158
1212,166
1220,158
1212,150
1220,158
1228,166
1236,174
1244,182
1252,190
1244,182
1236,174
1244,182
1252,190
1260,182
1252,174
1244,166
1252,174
1244,166
1236,158
1228,150
1220,142
1228,150
1236,158
1244,166
1236,158
1244,166
1236,174
1228,166
1236,158
1228,150
1220,142
1212,150
1220,158
1228,150
1220,142
1228,134
1236,142
1244,150
1252,158
1260,150
1252,142
1260,150
1268,158
1260,166
1252,158
1260,166
1268,174
1260,166
1268,174
1276,166
1284,174
1276,166
1284,174
1292,182
1300,190
1308,182
1300,174
1308,182
1316,174
1324,166
1332,174
1340,182
1348,190
1356,198
1348,190
1356,182
1348,190
1356,198
1348,190
1356,198
1364,206
1356,198
1364,206
1372,214
1364,206
1356,214
1348,206
1356,214
1364,206
1356,198
1364,206
1356,198
1348,206
1356,214
1364,222
1372,230
1364,238
1356,246
1348,238
1356,230
1348,238
1340,246
1348,238
1356,230
1364,238
1356,246
1348,254
1356,246
1364,238
1372,246
1380,238
1372,230
1380,238
1372,230
1364,222
1356,230
1364,238
1356,246
1348,238
1340,230
1348,222
1356,230
1348,222
1356,230
1348,222
1356,214
1364,206
1356,198
1364,206
1356,198
1364,206
1356,198
1364,206
1356,198
1364,206
1372,198
1380,190
1388,182
1380,190
1388,182
1380,190
1372,198
1364,190
