0.27920675,0.32206145,0.023321262,0.06356083
0.08536111,0.099667504,0.027291523,0.0951546
0.06611783,0.08292851,0.0455791,0.10185144
0.07165404,0.06498751,0.029236302,0.061743084
0.040792707,0.035933882,0.029572986,0.043752957
0.048634302,0.040848307,0.023334205,0.036508508
0.024887972,0.02158748,0.020777483,0.027523065
0.030153804,0.02734274,0.018914236,0.024075914
0.017793652,0.015522266,0.016612848,0.022263907
0.0175412,0.01598802,0.01357482,0.01533454
0.011238992,0.009268196,0.009674343,0.01253997
0.011407304,0.009876661,0.009247348,0.010175219
0.0073303,0.0057410784,0.0063333455,0.0079840245
0.0072502447,0.006169568,0.006081518,0.00673299
0.0054512788,0.004172737,0.0047974354,0.0058758846
0.0055392277,0.0046067894,0.00463097,0.0052934536
0.0052137487,0.0042326297,0.003742951,0.0044718483
0.07258098,0.06227595,0.05031438,0.09034592
0.0055475794,0.0058641275,0.0038085845,0.006764323
0.0058049075,0.004943765,0.0035156088,0.00429917
0.0034041111,0.0031068632,0.002594749,0.0038574208
0.0034779604,0.0028790706,0.0027720218,0.0030158642
0.0027156645,0.0020123278,0.0020906138,0.002760759
0.0029763237,0.0023504593,0.0027489676,0.002842199
0.004392884,0.0027294515,0.0021421853,0.0029029811
0.011049926,0.010355856,0.010938156,0.01779752
0.002051681,0.0016096912,0.0017697496,0.0019801883
0.00713607,0.0066869007,0.007667207,0.010841319
0.0025728736,0.0025915413,0.0016713192,0.002533578
0.06699802,0.044450782,0.05652141,0.11383712
0.06793,0.042579662,0.047508635,0.073454455
0.07530837,0.0470033,0.03981368,0.06312091
0.034684703,0.020447815,0.028241843,0.035773978
0.040295657,0.020051688,0.025831023,0.033253115
0.021556504,0.01670383,0.016640078,0.021404736
0.045430817,0.029243799,0.02121718,0.04790682
0.014787706,0.009516357,0.013955711,0.018605042
0.01511373,0.009552463,0.010770757,0.01230512
0.008275814,0.00524436,0.006142067,0.008819028
0.009279117,0.0062104817,0.006731306,0.007995889
0.0055304393,0.003569992,0.003954612,0.005730509
0.006123291,0.0044431486,0.004607506,0.005659381
0.004119113,0.0028001561,0.002894849,0.0042541055
0.0044526984,0.0034670709,0.003463047,0.0043940404
0.0032008574,0.0022612275,0.0022411582,0.0032928153
0.0033868365,0.0027911689,0.002701709,0.0034696816
0.09353464,0.05097016,0.046429597,0.0765062
0.0049717897,0.0026940696,0.0035572387,0.004456639
0.003297579,0.0019326677,0.0029050522,0.0031665443
0.009204478,0.009742702,0.015851423,0.03320394
0.0026455168,0.0018304896,0.0019427147,0.0027838885
0.002186703,0.0018174413,0.0017822902,0.0022695889
0.015328088,0.010052703,0.009561394,0.00940847
0.001613055,0.0014423837,0.0015285073,0.0018956459
0.010088716,0.0071987417,0.006457618,0.0067563513
0.0020525036,0.0021644318,0.0017029599,0.0019753268
0.07935105,0.044636928,0.067709714,0.09661569
0.079199836,0.043050926,0.047215015,0.0772647
0.033578485,0.014618912,0.031567644,0.03674905
0.036144376,0.016210165,0.027501497,0.029834198
0.016574001,0.008435092,0.017368399,0.018030684
0.01963227,0.011121085,0.014515852,0.013524292
0.009704501,0.0061866567,0.008481026,0.010120718
0.010578314,0.00558196,0.008337847,0.008122313
0.0057490286,0.0034454088,0.0053754067,0.0061504403
0.0055390615,0.0037117857,0.0046255253,0.0049490086
0.0036112801,0.0023525802,0.003038986,0.004007211
0.0036810527,0.0026836065,0.0028784766,0.0032530937
0.0026040366,0.001830504,0.0021583326,0.0029438087
0.0026580833,0.0020876562,0.0020768528,0.0023678034
0.0019824654,0.0014809403,0.0016030578,0.0022292873
0.0019863038,0.0016802317,0.0015770288,0.0018037566
0.0015402862,0.0012292207,0.0012367606,0.0017393172
0.001530569,0.0013741512,0.0012234077,0.0014114836
0.0012387031,0.0010375734,0.001045748,0.001384546
0.0013267025,0.0011503248,0.0009916527,0.0011933628
0.0010900071,0.0008775962,0.0007901045,0.0011758944
