0.38153514,0.2736154,0.26776046,0.12784387
0.35082832,0.22218949,0.16584688,0.10340599
0.25283554,0.15763955,0.104291216,0.053895403
0.22370426,0.17508456,0.093030766,0.049440414
0.18301065,0.17775846,0.09320205,0.05044662
0.16615699,0.16791862,0.108190894,0.06571273
0.16616994,0.15978746,0.122722596,0.078760356
0.11164618,0.12906286,0.13794631,0.10433288
0.13909096,0.15409519,0.11247238,0.091658704
0.107231334,0.11744058,0.13756394,0.09824215
0.12310089,0.15084167,0.10148681,0.08123252
0.14048116,0.11852656,0.13939112,0.09818308
0.1217097,0.12680614,0.15423715,0.16771185
0.10054106,0.12924246,0.1284256,0.0855107
0.19762531,0.15523379,0.15970874,0.12614024
0.17956609,0.16167691,0.18946342,0.15195514
0.08356782,0.10061994,0.15655981,0.13422251
0.13874096,0.14727996,0.14241025,0.12224377
0.109247215,0.08971545,0.14999147,0.11249864
0.10239161,0.124614626,0.12217703,0.11690974
0.0842258,0.09173604,0.1429792,0.10000632
0.10721132,0.12818748,0.12519433,0.117952794
0.08693541,0.11148496,0.13742581,0.083134785
0.12169938,0.17294994,0.12606637,0.09744752
0.09236877,0.16552192,0.1532356,0.08326924
0.07998068,0.06978635,0.16775386,0.109986134
0.10951458,0.088245064,0.12576051,0.07678333
0.09968355,0.08757624,0.1071294,0.08117229
0.11398432,0.15084139,0.0856181,0.115003996
0.09294917,0.07720858,0.10017406,0.07624534
0.11276463,0.13919683,0.0851269,0.11402634
0.08982159,0.08372228,0.09132003,0.0745552
0.12593675,0.16454215,0.089798205,0.111617744
0.10456481,0.07557237,0.09727217,0.08615678
0.08759936,0.09186867,0.12726897,0.08219339
0.09243922,0.11232039,0.09992497,0.1554682
0.14931053,0.12230652,0.09447825,0.11166361
0.09613061,0.112580046,0.1024201,0.14147831
0.11633154,0.0868993,0.08676557,0.108028375
0.092989065,0.11842576,0.10277477,0.12852672
0.11957373,0.09361189,0.09110671,0.110070236
0.09233183,0.11957734,0.09657851,0.10773552
0.07471502,0.09397359,0.11456193,0.06919429
0.1051227,0.115495466,0.106232256,0.095200226
0.13907394,0.13365729,0.15842704,0.10093102
0.100879036,0.12689312,0.09734841,0.085876144
0.10584639,0.108901136,0.121036276,0.08416953
0.12598851,0.14039122,0.10794952,0.10024795
0.08615411,0.08309141,0.119364806,0.081757836
0.11391772,0.15087697,0.09747017,0.079233095
0.083251774,0.08615231,0.13548118,0.084253475
0.093319416,0.11195054,0.09859045,0.095759764
0.06732394,0.08429142,0.10778921,0.07927526
0.10094511,0.12990241,0.09693871,0.070381396
0.07268069,0.08613781,0.11360918,0.07806416
0.10458708,0.09541918,0.103652954,0.069539525
0.0744019,0.085284,0.120474055,0.18076448
0.095374905,0.08833937,0.10077925,0.058463015
0.107712924,0.16547482,0.087660775,0.12720296
0.095215306,0.077631384,0.10231621,0.073152326
0.105844155,0.14023799,0.08768096,0.12635519
0.09570681,0.07359174,0.10712483,0.053810477
0.126142,0.14267507,0.0829181,0.1268982
0.0958139,0.07837328,0.11058263,0.052717008
0.134883,0.1677676,0.08180885,0.12685522
0.094279036,0.07414112,0.10365844,0.0567852
0.10312362,0.10505256,0.091709465,0.12834604
0.12526852,0.18452904,0.07682827,0.099686705
0.10889683,0.044959657,0.08543836,0.11041597
0.13697043,0.18735266,0.083321944,0.07786891
0.089393936,0.07696214,0.11644707,0.08601992
0.13771306,0.16805542,0.08789939,0.07619228
0.084060244,0.07917975,0.114260204,0.08572779
0.1296807,0.14487693,0.089737795,0.07987765
0.11270517,0.07732634,0.11383696,0.08695551
0.13170065,0.11947727,0.08253257,0.077899545
0.10194896,0.056803428,0.08609092,0.11174154
0.13957816,0.10649479,0.08748026,0.07750337
0.113888904,0.056957085,0.08918948,0.10881519
0.12444269,0.07110648,0.09379064,0.04424043
0.082942516,0.08175091,0.13561194,0.1013472
0.09033974,0.10722788,0.12442359,0.15302463
0.10921088,0.070522726,0.09562729,0.12630755
0.12151535,0.1107705,0.089594096,0.09967728
0.114381514,0.07983324,0.115559325,0.12683861
0.15146017,0.15038933,0.06994688,0.097865775
0.104263544,0.0691551,0.113827586,0.12713386
0.11852514,0.09739185,0.08104495,0.104494356
0.112936206,0.07459715,0.09158499,0.124423444
0.122305065,0.08735767,0.08170011,0.09920579
0.115698606,0.056504913,0.12973505,0.1308579
0.11918246,0.08469531,0.0825359,0.097240776
0.120693706,0.06611851,0.12688221,0.1281154
0.11386913,0.07845815,0.093508616,0.102315776
0.117179595,0.05753837,0.093874544,0.12402782
0.13071108,0.08677025,0.11343531,0.10545544
0.10983345,0.071416415,0.09941537,0.12237817
0.11538729,0.064151555,0.08083135,0.09919134
0.10808422,0.051843513,0.11969035,0.13160071
0.117625624,0.06415151,0.10165151,0.09886463
0.10446188,0.055460494,0.11485952,0.12492492
0.117448695,0.06115445,0.08908599,0.102511585
0.105155036,0.050440833,0.10003507,0.12544067
0.10918176,0.057230875,0.09236258,0.11411364
0.13934253,0.19434358,0.09626513,0.07651082
0.12652153,0.051289506,0.08196158,0.07907185
0.10487736,0.05590798,0.10166659,0.11727967
0.121218264,0.07956605,0.09470705,0.08551178
0.09822758,0.032913536,0.09196799,0.11435361
0.116168536,0.048686806,0.09649228,0.08757244
0.09336665,0.032544233,0.103438854,0.11421989
0.120890334,0.047368333,0.08320767,0.08558914
0.10384642,0.03765643,0.09814511,0.11939522
0.11747206,0.069544464,0.090698615,0.08219138
0.10128279,0.036198474,0.08916577,0.11786411
0.1306455,0.06011346,0.084271386,0.09046707
0.1273891,0.074604906,0.08714012,0.11494973
0.104494825,0.053362522,0.10296176,0.037292175
0.09023891,0.11162936,0.11546436,0.056454904
0.09129864,0.13164824,0.10958895,0.06813843
0.10308031,0.12410103,0.11789959,0.07351424
0.06524125,0.09609564,0.12579736,0.059472762
0.099835925,0.13270593,0.116133705,0.05838702
0.12873286,0.16578288,0.14251053,0.05912309
0.08279048,0.11329765,0.16441797,0.20557177
0.06383494,0.091686115,0.14932574,0.18337524
0.12340531,0.08134556,0.041620016,0.028970337
