0.49215513,0.09207024,0.70571756,0.27919385
0.099828094,0.020935016,0.14249866,0.06336701
0.027811894,0.012106686,0.038520545,0.030925985
0.014189468,0.009003747,0.022100087,0.019298393
0.009806379,0.006479489,0.01822259,0.017807895
0.007356353,0.0059317267,0.020727312,0.019310974
0.0071546817,0.006686609,0.020295985,0.034142945
0.006205677,0.0056220065,0.028465131,0.03245088
0.0055334563,0.0052755177,0.037434377,0.03258109
0.006978209,0.009162638,0.027580354,0.04630402
0.008721529,0.008268037,0.03962557,0.042975806
0.007694079,0.006962379,0.050499275,0.04317046
0.009899084,0.008762744,0.0549633,0.06974882
0.017308112,0.009017206,0.08082408,0.074049056
0.027424712,0.0130098965,0.060809825,0.08598982
0.034711536,0.01750709,0.06346014,0.09131277
0.03452784,0.012519267,0.068233326,0.08922663
0.042173557,0.015251961,0.076546244,0.07367246
0.04457542,0.02564365,0.05438603,0.092259124
0.056228414,0.030082474,0.05124647,0.07441194
0.06739475,0.043411423,0.04357584,0.07286413
0.08101978,0.05001221,0.03318329,0.061172538
0.06054804,0.03335904,0.043167915,0.078920476
0.06166507,0.0405163,0.031092707,0.0513058
0.0396273,0.027004143,0.025620284,0.037993792
0.030578777,0.028261192,0.029273588,0.04238262
0.029243134,0.023209542,0.021109903,0.026929434
0.028303744,0.030298272,0.02818964,0.034337766
0.028677944,0.022017058,0.024347454,0.024521174
0.03061158,0.03630751,0.033589512,0.03475688
0.05012676,0.021719022,0.05537381,0.08374433
0.052490834,0.02156372,0.051397584,0.07673117
0.06185753,0.032813434,0.049594183,0.06628598
0.07176646,0.03708845,0.041240714,0.055205442
0.04540406,0.033249833,0.05484504,0.038139604
0.01610863,0.019633718,0.03154833,0.013724074
0.07298137,0.057608765,0.020630496,0.06183504
0.06468056,0.056095958,0.024643943,0.056622785
0.04769351,0.052776076,0.03461091,0.05469108
0.042352088,0.038833544,0.025104506,0.03153896
0.047720846,0.058533862,0.03596625,0.05259955
0.015661951,0.035341404,0.031357735,0.01975678
0.03885012,0.018212166,0.022667175,0.023517651
0.03188541,0.017209696,0.014332471,0.018865347
0.037146654,0.017400248,0.01520288,0.018796735
0.033061184,0.022199918,0.014587301,0.016564239
0.024269795,0.016004339,0.011901072,0.014289263
0.015798438,0.015305635,0.043298826,0.020264886
0.016792957,0.027335666,0.04819064,0.07194625
0.019846447,0.025105374,0.046911616,0.079588674
0.023621421,0.034392655,0.04981786,0.081502214
0.03470438,0.0341573,0.04858759,0.08707118
0.024177836,0.034563597,0.020590315,0.0144091025
0.031845625,0.0166361,0.012135699,0.013174776
0.043108206,0.017021745,0.013067046,0.013102955
0.030799028,0.016882848,0.013392049,0.011410599
0.031718783,0.023001928,0.012808009,0.011356535
0.016584625,0.016097939,0.044434384,0.014427301
0.017722158,0.031983566,0.05141802,0.02185199
0.017647892,0.04247434,0.043173235,0.07325706
0.018760893,0.047201425,0.04520892,0.070723265
0.02406584,0.038709644,0.04294979,0.0751757
0.027559262,0.044845585,0.042521164,0.076858655
0.021314446,0.041226897,0.046370424,0.071724854
0.048997357,0.012285063,0.038177405,0.054974083
0.011797445,0.024661142,0.02723167,0.029105265
0.016393118,0.017441731,0.02210062,0.015987817
0.06899697,0.08465636,0.015549088,0.04403234
0.01391196,0.018689949,0.02179077,0.010824937
0.036294278,0.04423126,0.015218138,0.04287755
0.011526572,0.01968519,0.021657038,0.011798933
0.027902279,0.025729971,0.016590089,0.048229564
0.071936,0.07991922,0.017786924,0.045625042
0.016755369,0.06341232,0.02411068,0.062646
0.012482515,0.041142426,0.035839416,0.058545437
0.012428398,0.043450642,0.034831632,0.060522467
0.011398809,0.051322386,0.035242844,0.07012317
0.012449309,0.057000723,0.024246346,0.053835675
0.0074640554,0.039311692,0.035894427,0.06715403
0.0077732806,0.041088056,0.025265995,0.049909927
0.00985875,0.04172882,0.014415438,0.036166187
0.07782334,0.02945903,0.034198217,0.0541247
0.024584914,0.03299313,0.036162287,0.056369238
0.03646679,0.029225148,0.03288742,0.04767116
0.08620987,0.033240795,0.028573953,0.054094367
0.023882732,0.028296119,0.030269941,0.041808724
0.035248272,0.03482681,0.029200228,0.054830223
0.07931467,0.043456614,0.021158053,0.041415807
0.024696734,0.034464587,0.029184718,0.05491954
0.028988099,0.044604927,0.021907486,0.042279895
0.062704094,0.031866983,0.033320736,0.04794765
0.06590127,0.020975038,0.033867624,0.04858445
0.062369496,0.027280938,0.05535909,0.063329294
0.066684976,0.022310408,0.038083915,0.051334273
0.063086964,0.02662982,0.055951357,0.06324346
0.0668484,0.021251898,0.033393137,0.0501998
0.06315667,0.02497654,0.0550918,0.05738838
0.06988624,0.03467154,0.04128008,0.06088669
0.03167983,0.037085626,0.033082444,0.06264822
0.026394028,0.035912983,0.046105236,0.063497156
0.06184856,0.025655488,0.05459763,0.05644831
0.017651204,0.03490065,0.042543318,0.06178806
0.061088838,0.025501035,0.055713207,0.056560125
0.014501962,0.035888486,0.04513243,0.06563132
0.061891735,0.025447845,0.05359704,0.055382106
0.014393438,0.036245767,0.04453869,0.06636666
0.06405969,0.024258228,0.05207646,0.05422782
0.013427196,0.035076447,0.04344721,0.06311608
0.06182236,0.026034597,0.054446783,0.05902555
0.010272783,0.035604686,0.044482697,0.06155742
0.060216594,0.025599204,0.05373807,0.057477266
0.0095755905,0.035879094,0.04542169,0.05873693
0.061925825,0.027534898,0.056000732,0.064992175
0.066759914,0.023601973,0.03731011,0.054989897
0.061376683,0.0270218,0.057806432,0.06289651
0.06729436,0.02401233,0.035976946,0.056312785
0.061580576,0.026712736,0.057163883,0.061224863
0.010172007,0.036374733,0.045883752,0.061014634
0.062218163,0.02703595,0.056435935,0.06353413
0.06672616,0.02408156,0.0369619,0.054979954
0.061391186,0.026616137,0.055302806,0.06171558
0.06810383,0.025332507,0.03673457,0.05797795
0.06173288,0.027546303,0.05733765,0.06131287
0.0067976383,0.03574311,0.0448528,0.066363275
0.06335689,0.025358647,0.05379008,0.05682565
0.00635952,0.035549965,0.045640867,0.06454635
0.06248055,0.025434257,0.05292956,0.05757474
0.00800032,0.03622315,0.047235873,0.066456854
0.06480715,0.025746392,0.054207455,0.055798404
0.0067864996,0.03624252,0.044696845,0.067161016
0.06327446,0.02773781,0.05795844,0.061992213
0.005827479,0.035856754,0.04590078,0.06961219
0.06385401,0.026392808,0.054838326,0.057851642
0.007863306,0.036353778,0.046982132,0.0667908
0.06312813,0.026543994,0.053298518,0.059462965
0.005133196,0.03570771,0.044908576,0.06194935
0.06364367,0.02734343,0.05572442,0.06392504
0.0671789,0.024666928,0.037357528,0.056690685
0.0629675,0.028190754,0.05650807,0.065046646
0.069840014,0.025469601,0.03863011,0.05924002
0.061278608,0.027445972,0.056474928,0.06344376
0.029856231,0.024716776,0.03730629,0.05761397
0.066990405,0.035161737,0.035920803,0.052255053
0.020478478,0.026237046,0.038453452,0.06235177
0.070489325,0.03632107,0.037120663,0.05231786
0.018242182,0.026935898,0.038775586,0.06314704
0.02491195,0.033967283,0.0346757,0.048707426
0.07226109,0.04890555,0.03362262,0.046834435
0.018439157,0.033519153,0.033861324,0.04918367
0.02595477,0.048641063,0.03450102,0.048700303
0.06739347,0.057634406,0.030785933,0.041571356
0.017708607,0.05053355,0.036139008,0.051192027
0.06415995,0.054956563,0.028645147,0.038627494
0.01582278,0.0506261,0.03570418,0.050865643
0.065544,0.057485096,0.030114409,0.041639812
0.012024616,0.049551956,0.034838554,0.04973972
0.06932205,0.06353563,0.033252977,0.045730688
0.010069783,0.045563094,0.032036033,0.046000168
0.07018978,0.064626396,0.035184562,0.04696053
0.010089584,0.045663692,0.03202225,0.044979036
0.062649466,0.042406715,0.047012955,0.06625198
0.058227856,0.047078747,0.04074704,0.04726284
0.05609017,0.040759385,0.045652553,0.063813604
0.06177068,0.048627324,0.042270426,0.048154682
0.05666715,0.04047469,0.045250446,0.06351531
0.061340973,0.0524482,0.04517334,0.05245338
0.056530494,0.03831548,0.04393438,0.060408957
0.063369885,0.05163309,0.044474687,0.05223404
0.05474242,0.037430815,0.042850837,0.059243303
0.06499284,0.05609921,0.048684336,0.056357224
0.05388205,0.03837735,0.043565832,0.059827805
0.062219184,0.05510404,0.04694132,0.055798166
0.056579117,0.03699173,0.04259299,0.05872306
0.063955136,0.05375616,0.046571214,0.054720715
0.054864056,0.038694527,0.043279268,0.06082011
0.06577745,0.05327206,0.046569996,0.053657033
0.05715598,0.040036764,0.044361703,0.06211566
0.060562488,0.051645976,0.044066317,0.051799543
0.06123449,0.04378395,0.047655474,0.06829813
0.061101377,0.04963517,0.0436027,0.04953883
0.06019034,0.044934228,0.048532013,0.068898454
0.06325533,0.049090732,0.04285431,0.048530616
0.06194654,0.042954735,0.047321174,0.067858
0.06271838,0.051584303,0.0434894,0.051021647
0.058017656,0.04220995,0.04632646,0.065901056
0.062506236,0.052391436,0.044756304,0.05217392
0.056903385,0.041685566,0.046206564,0.06526521
0.06416699,0.054130465,0.04646125,0.054025836
0.057863813,0.04071878,0.04544946,0.06321978
0.06730926,0.057303615,0.049312003,0.057603575
0.05510897,0.038661897,0.043525584,0.061331075
0.0659375,0.057145167,0.04919333,0.057360772
0.057376947,0.040362544,0.04524115,0.0637412
0.06297484,0.05626328,0.047187764,0.056655634
0.056554127,0.03953373,0.044073373,0.061355967
0.065862164,0.058238342,0.050004255,0.058604065
0.053863265,0.03887383,0.043207087,0.06029651
0.06712421,0.0592902,0.05167579,0.060332034
0.05600059,0.04041747,0.04488663,0.06335695
0.063506454,0.05653867,0.04714937,0.056279402
0.056774534,0.042622093,0.046478335,0.06602469
0.06553373,0.054282367,0.047504097,0.054397557
0.05804095,0.0455659,0.04947799,0.070029885
0.06175532,0.052913506,0.04564305,0.051770717
0.060359016,0.045757003,0.049035646,0.070403114
0.0609033,0.038939517,0.0323574,0.037285287
0.060737252,0.028308898,0.0338752,0.014799607
0.057626907,0.023910753,0.04820058,0.04594274
0.053762387,0.025515769,0.036786985,0.053260587
0.048038747,0.02985312,0.049225204,0.05784508
0.053886853,0.029338751,0.045244675,0.057256397
0.05680287,0.022091836,0.04345563,0.040502697
0.054516938,0.02457938,0.04086236,0.04998491
0.04666939,0.029392865,0.048619293,0.05317155
0.05347654,0.02651764,0.044644576,0.05506587
0.059368677,0.025271174,0.04784676,0.04602667
0.05510424,0.025143053,0.04052461,0.052562423
0.04693789,0.029779004,0.05094125,0.049846116
0.06307797,0.02568041,0.039221324,0.054622546
0.01168984,0.034803152,0.049870558,0.058831334
0.062372517,0.028040074,0.04164542,0.06209335
0.01383069,0.033918127,0.046171278,0.05627978
0.0640258,0.026500676,0.040125217,0.05741621
0.013765839,0.032951105,0.04165649,0.05680248
0.06335956,0.029085962,0.042496093,0.058518432
0.012978812,0.035172164,0.0453308,0.06299779
0.06398538,0.02857701,0.04176332,0.058989834
0.014994588,0.032927375,0.04261343,0.057748437
0.06488326,0.025973175,0.038843974,0.05389549
0.012941471,0.033206917,0.04403664,0.0564407
0.0635971,0.02744777,0.041363716,0.061033122
0.0130626615,0.035137508,0.048112772,0.06098457
0.063251674,0.027225047,0.03991549,0.05861838
0.016224846,0.032944974,0.04191517,0.05661222
0.06353145,0.026935782,0.03999366,0.055468403
0.01346354,0.03336878,0.04265866,0.059126273
0.06369083,0.030142717,0.043464303,0.061170608
0.014845211,0.033990867,0.043856114,0.061832935
0.06492322,0.028996643,0.04129605,0.055600934
0.016429296,0.033376288,0.04284889,0.059584506
0.063894756,0.026421795,0.039794795,0.05528259
0.014404882,0.034282748,0.047686297,0.06067335
0.06308164,0.027097851,0.04064618,0.060219463
0.016156899,0.034345128,0.048211593,0.057049505
0.06336661,0.027291942,0.040190533,0.059541006
0.016424563,0.03262661,0.042355448,0.055746924
0.06340267,0.028046833,0.04146414,0.059392236
0.015551869,0.035514835,0.045736372,0.064801574
0.063486636,0.02996939,0.04318473,0.06028548
0.017320398,0.033233464,0.043680146,0.058526997
0.064655125,0.025230274,0.03879188,0.05363671
0.01625013,0.032926515,0.0438268,0.056784112
0.06357562,0.026970346,0.041183013,0.06088276
0.015919594,0.03449226,0.047483526,0.058903273
0.06290731,0.027041895,0.04076656,0.060058273
0.018756019,0.033513203,0.043419156,0.057590686
0.063720696,0.027477108,0.040316653,0.0564169
0.016733227,0.033911005,0.043053426,0.06138309
0.06364523,0.02910046,0.042384673,0.058481034
0.016813613,0.034642342,0.04495503,0.063968144
0.064134374,0.028031822,0.04068004,0.05767542
0.016454205,0.033737402,0.04408236,0.06061638
0.06397753,0.02632153,0.040488757,0.058722816
0.016168458,0.0340502,0.04806137,0.059882406
0.063323304,0.027333654,0.04061237,0.060916238
0.018013122,0.033319287,0.043831177,0.056833632
0.063219324,0.028242122,0.0412678,0.059679937
0.016842805,0.032890677,0.043605838,0.059398912
0.06394585,0.027823977,0.040893044,0.05745514
0.017839909,0.033483107,0.04350096,0.059868462
0.064176574,0.027123729,0.040407065,0.056694623
0.017130764,0.03385191,0.044408776,0.060042
0.06303006,0.027294703,0.041265193,0.057814833
0.017935503,0.033868767,0.045271136,0.06163917
0.06286701,0.026920512,0.040128198,0.056097317
0.017814394,0.03362976,0.04425524,0.06043972
0.063938655,0.026952298,0.040022284,0.05692285
0.017706933,0.032923527,0.043672107,0.05902285
0.06395301,0.026861645,0.04095425,0.0591707
0.018356849,0.03411204,0.045716584,0.05836271
0.063261725,0.02617242,0.04018648,0.058639374
0.017595554,0.03414597,0.047127075,0.058311872
0.06295742,0.026660047,0.041130528,0.0613881
0.019466164,0.03299182,0.045712516,0.055400252
0.063525856,0.02742005,0.041335575,0.061991163
0.021283286,0.033015937,0.044708606,0.057608128
0.06251995,0.028095922,0.04169696,0.05983179
0.021181665,0.033972852,0.04375818,0.06339674
0.063216,0.03049748,0.043390296,0.05975827
0.02106086,0.03378394,0.043580204,0.063214384
0.06467741,0.026868153,0.04032361,0.05427345
0.019705484,0.033504333,0.04459108,0.06046922
0.06253394,0.02667387,0.040455423,0.06030413
0.02041109,0.033822555,0.04675004,0.057629872
0.06293062,0.027061919,0.040663324,0.06052605
0.02107598,0.032961175,0.042676266,0.058206547
0.063412495,0.02860372,0.041397594,0.058771007
0.0229796,0.033194646,0.042991903,0.061295386
0.06330851,0.02699875,0.040005013,0.055877566
0.020154772,0.034134693,0.04663956,0.061423264
0.064273566,0.025599647,0.03922467,0.05712716
0.020649986,0.033147067,0.04324901,0.058146104
0.06411216,0.028475627,0.040894542,0.059404273
0.026353307,0.033300504,0.043706346,0.06027815
0.06298325,0.026138905,0.039606616,0.055594705
0.02111809,0.03374565,0.04593732,0.061205573
0.06355799,0.02823177,0.04188203,0.06343623
0.02766965,0.033315744,0.045268256,0.05773653
0.064911,0.026127636,0.04008786,0.058288135
0.023770925,0.03256382,0.041915458,0.055093724
0.06323862,0.02844874,0.042244997,0.06310918
0.023273058,0.035099123,0.045437515,0.06365397
0.06313896,0.029772764,0.04185304,0.060388483
0.02727805,0.03415455,0.043583572,0.06276659
0.06356002,0.026775286,0.0394796,0.054198187
0.023365725,0.0333818,0.043769404,0.061912753
0.06356049,0.02728142,0.040524706,0.05786449
0.02478315,0.033530816,0.04554254,0.060327385
0.064525336,0.026228493,0.039827917,0.058989514
0.024368996,0.03277857,0.04363751,0.056834698
0.06345928,0.027521426,0.041460227,0.061726954
0.024536079,0.033853594,0.044851027,0.06008797
0.06361536,0.027605025,0.040165305,0.058450222
0.027024614,0.033647522,0.04304748,0.06245831
0.063861586,0.02797977,0.04060667,0.056062676
0.024031848,0.03538498,0.045018487,0.066860214
0.064317174,0.028325977,0.041033886,0.058387488
0.027077613,0.033658743,0.04528822,0.060808714
0.06648813,0.025423082,0.039123286,0.05691757
0.024456622,0.033218715,0.046151638,0.057729375
0.06333425,0.027900167,0.042905353,0.06426141
0.043981407,0.024790594,0.042828307,0.055757023
0.0018577074,0.030564748,0.0392444,0.054607935
0.002151034,0.038067423,0.027277352,0.0379401
0.057195738,0.028280238,0.03313061,0.0014811887
0.059093066,0.026065541,0.046731636,0.044902347
0.05575765,0.028390318,0.05034756,0.054930832
0.049579363,0.034000352,0.05400451,0.061867476
0.056665123,0.027123928,0.04860395,0.052615784
0.04920962,0.032335315,0.052348178,0.055703916
0.056249686,0.028599791,0.04499675,0.056681678
0.059121583,0.025535416,0.049969684,0.045636673
0.05629113,0.030564923,0.050077632,0.061652485
0.057989914,0.023981202,0.0471885,0.043695632
0.05630289,0.028451905,0.048072495,0.055988282
0.04912078,0.032805916,0.051024683,0.059403703
0.05601179,0.028031847,0.051862657,0.053228274
0.04993624,0.034718007,0.054447602,0.06277832
0.05656417,0.027575092,0.047453955,0.05356369
0.049519792,0.031578302,0.052617572,0.053058024
0.056570705,0.02989194,0.047758184,0.06037005
0.05780421,0.025018482,0.04861992,0.04424276
0.056241658,0.029065985,0.049959503,0.057385374
0.059123244,0.025543878,0.046853647,0.044382025
0.05635436,0.02727147,0.048299585,0.05215047
0.049406447,0.03276223,0.052319653,0.05828715
0.055943176,0.027100084,0.04856977,0.053720776
0.049402043,0.03218377,0.052367892,0.05566356
0.057021707,0.027752785,0.047805756,0.054827124
0.049154565,0.031880498,0.050885685,0.055405106
0.05634956,0.027538871,0.047786944,0.05432684
0.049655408,0.032770243,0.05384279,0.05566477
0.056514077,0.028224804,0.04737865,0.056954507
0.05778786,0.024161316,0.047165386,0.04280235
0.05632428,0.029525021,0.049509168,0.058092155
0.058903325,0.02528874,0.04735347,0.044869907
0.056466468,0.027748499,0.04897453,0.05485304
0.04916851,0.031828117,0.05132359,0.056699283
0.055981796,0.026982436,0.047657996,0.052677967
0.049445983,0.033075258,0.052516844,0.058371358
0.05668935,0.027482325,0.048300575,0.05373748
0.04928741,0.03213742,0.051169794,0.056674216
0.056399904,0.027709868,0.048890665,0.05397298
0.04960789,0.033106323,0.05322177,0.05925273
0.056796715,0.02657285,0.04482035,0.05277928
0.05058134,0.032769196,0.053665884,0.055327952
0.056564286,0.02964104,0.047965918,0.059577573
0.058697294,0.025496226,0.049240608,0.045519207
0.05666407,0.03096066,0.049648285,0.06278799
0.05753001,0.02531277,0.050581995,0.046234857
0.056567974,0.02926533,0.05023903,0.057728954
0.058440425,0.028694436,0.048652057,0.048850425
0.055750422,0.027395194,0.04951881,0.05141659
0.050089173,0.03290301,0.052817848,0.058619075
0.05683264,0.028096091,0.048378807,0.056170814
0.04891716,0.030590894,0.050313894,0.053977326
0.05632833,0.026921175,0.04661587,0.05208928
0.049705587,0.032580003,0.051507235,0.05809468
0.056096606,0.028179701,0.04979199,0.055209756
0.049251568,0.03211397,0.051619206,0.056574076
0.0566424,0.02699235,0.04645972,0.053021166
0.05046858,0.031899203,0.051498894,0.054998066
0.05607214,0.028638102,0.05080327,0.056658857
0.058902673,0.02530033,0.04649409,0.04396236
0.056874115,0.026578309,0.046551317,0.052262012
0.04991851,0.032036938,0.05096136,0.055873252
