0.20209107,0.20829003,0.20531054,0.18169169
0.18443435,0.15330341,0.18747362,0.16163048
0.1617234,0.15200607,0.16741559,0.14298406
0.14207654,0.1317498,0.14532615,0.12830633
0.11635168,0.10671015,0.11320382,0.10767892
0.107888095,0.10145201,0.0943652,0.10014698
0.10658515,0.10068959,0.081264205,0.09732768
0.1220795,0.10439909,0.07777502,0.09704586
0.12814322,0.10730741,0.07778666,0.0889705
0.12703364,0.110113144,0.08224496,0.09142847
0.121695444,0.10585824,0.085060336,0.09189436
0.1196007,0.105355635,0.08859493,0.09308883
0.12183207,0.113157354,0.08967046,0.09337035
0.12216533,0.12509216,0.09620069,0.094605416
0.13167058,0.1278182,0.101787984,0.10004467
0.13861103,0.14430077,0.10546649,0.10282157
0.1537042,0.15919779,0.10450783,0.1033065
0.13900879,0.14960638,0.1098828,0.109215334
0.1542795,0.15171318,0.10776406,0.100001074
0.14841595,0.16152434,0.11027324,0.10274798
0.15930672,0.17022684,0.116303,0.106156014
0.15339312,0.17450307,0.120816134,0.113070674
0.15128674,0.16439706,0.12688208,0.123298824
0.14696835,0.15571375,0.12543978,0.1444447
0.13841812,0.142671,0.12715358,0.15464553
0.12172301,0.14813557,0.13304643,0.15018149
0.1274636,0.14637962,0.12129608,0.13416795
0.15541035,0.13969322,0.12527224,0.14834645
0.12920369,0.13994,0.11615406,0.14443642
0.12108758,0.12014784,0.124615595,0.12658869
0.13309895,0.12912674,0.12979707,0.123389244
0.11107557,0.09838177,0.1305834,0.11106381
0.12799935,0.12006734,0.11535395,0.114762984
0.11738753,0.110538185,0.11673846,0.13453814
0.14536034,0.12994395,0.1057925,0.11720255
0.11182442,0.104653455,0.107804134,0.11775921
0.1119878,0.090417705,0.10038112,0.10850205
0.09866458,0.09611075,0.10032301,0.11254363
0.10143496,0.08405924,0.09762916,0.09665063
0.088127956,0.08972468,0.09441595,0.100103796
0.08632193,0.07612574,0.08578497,0.086869754
0.13234454,0.13730454,0.115240104,0.11347016
0.09960846,0.09271868,0.10322988,0.084470704
0.12498292,0.11835769,0.11330163,0.10921508
0.06092295,0.058029715,0.07593126,0.07280025
0.1324696,0.13807663,0.11550931,0.12994862
0.058758177,0.056984417,0.06752498,0.065284975
0.12827379,0.1263612,0.11174767,0.11973189
0.12440699,0.13965566,0.124090716,0.13205276
0.059359733,0.056693748,0.068854176,0.07054045
0.05045501,0.0399705,0.05062595,0.051860172
0.08772697,0.07198895,0.088094786,0.07456385
0.13659,0.15091172,0.118438356,0.11615778
0.07301355,0.06602274,0.07901382,0.06526668
0.130436,0.12897444,0.10979958,0.108436346
0.089668415,0.07863389,0.09165479,0.09101283
0.1341059,0.16253018,0.117144585,0.115625426
0.095113166,0.07247187,0.0823983,0.08392045
0.1049813,0.090905,0.101439886,0.10768924
0.0842772,0.07146526,0.07742286,0.08295301
0.092934184,0.079598,0.09455365,0.10303149
0.079179555,0.059080504,0.072784886,0.067641035
0.08119003,0.06797791,0.08462833,0.09257959
0.055891704,0.050392553,0.0620609,0.06125939
0.1157886,0.114345714,0.105674215,0.10154499
0.13501504,0.16073965,0.12449039,0.120622456
0.06404483,0.05640297,0.067962304,0.07288512
0.04627358,0.043308657,0.055867843,0.054350793
0.0946047,0.08530299,0.08985359,0.088424265
0.12381144,0.13070858,0.11453629,0.1150124
0.05887102,0.05396891,0.06369159,0.06660709
0.045458384,0.03928239,0.047991555,0.047657825
0.073074594,0.06633799,0.07688844,0.07509043
0.13819821,0.16183966,0.11879466,0.11826017
0.06409091,0.061485894,0.07350245,0.06956334
0.1316211,0.14917602,0.11318658,0.1121076
0.05831112,0.055770095,0.069646895,0.06776838
0.12330144,0.121525005,0.10345675,0.09996552
0.13710138,0.15754494,0.12821624,0.12178546
0.08927408,0.07778354,0.086218044,0.09382163
0.055626497,0.051963355,0.06034732,0.058365606
0.094300106,0.07803788,0.082184896,0.082200505
0.12597392,0.12200169,0.11459385,0.111307755
0.14020266,0.13648409,0.120758295,0.121787935
0.13904622,0.104188114,0.13702011,0.11667982
0.13190325,0.10576657,0.13563342,0.122705944
0.12895542,0.06282364,0.12557477,0.11018168
0.123606294,0.08304333,0.13149546,0.08423036
0.12033077,0.045876913,0.1343547,0.05162196
0.12643775,0.07277567,0.13233632,0.072938494
0.12898318,0.095070176,0.12930226,0.10269423
0.12895912,0.14314987,0.10606968,0.12971285
0.1252687,0.08457497,0.11187518,0.10066629
0.12433074,0.10900552,0.11941517,0.11117384
0.13291764,0.12192945,0.12153882,0.101463825
0.11999823,0.11717229,0.13728921,0.114078805
0.12312021,0.11356573,0.119690835,0.096801266
0.11152419,0.10971657,0.12122385,0.09666735
0.110860616,0.106880955,0.11837334,0.11025034
0.10768795,0.1051284,0.11743536,0.105127506
0.10565619,0.099806674,0.10924767,0.08985243
0.110322386,0.106908426,0.12019984,0.092018485
0.10819151,0.12025592,0.12609012,0.09983354
0.11347557,0.121231645,0.1237694,0.101532005
0.11732514,0.11230873,0.12310472,0.10486959
0.11131995,0.09688755,0.11499727,0.11539125
0.11632896,0.099066556,0.12759621,0.12484628
0.113173835,0.10864207,0.13055582,0.13463083
0.11827732,0.10383071,0.1579504,0.15050274
0.12696448,0.10216131,0.16825037,0.15995918
0.111974105,0.1158063,0.12979321,0.15473737
0.120261565,0.10580312,0.13486916,0.12948078
0.10157105,0.10532229,0.12451297,0.13315079
0.100596495,0.10285296,0.13357577,0.12306743
0.10866941,0.1266366,0.15260041,0.12654816
0.093599975,0.13829584,0.122468956,0.112743296
0.0964623,0.117157616,0.12147964,0.111377545
0.091840595,0.13158989,0.11122863,0.11074878
0.0954423,0.12524702,0.12437579,0.11540179
0.12796211,0.11537384,0.14623243,0.14118452
0.08735791,0.116902865,0.11378481,0.10703246
0.09544066,0.09401435,0.12062983,0.10618522
0.08141574,0.103708975,0.10385813,0.100261346
0.08565121,0.12138247,0.09488749,0.0958645
0.07469522,0.09387896,0.095386185,0.09457007
0.082615696,0.11533705,0.09277788,0.093509674
0.06882808,0.08300387,0.08782559,0.08667193
0.07958278,0.10531317,0.0850582,0.08901969
0.06014397,0.06781566,0.077941746,0.07805425
0.1091725,0.115120165,0.109670416,0.09866943
0.111876234,0.11236755,0.12385589,0.100490764
0.10630798,0.11035604,0.10812204,0.095297426
0.11147301,0.112173945,0.12563315,0.103566505
0.109139636,0.11168547,0.10946135,0.08940755
0.10633812,0.10478737,0.11766575,0.09623632
0.09852818,0.096421525,0.09922687,0.08611454
0.11145641,0.13959762,0.09730716,0.09770217
0.08937119,0.084371716,0.091026455,0.08079138
0.10726425,0.13753363,0.09657529,0.09448831
0.08169521,0.076398775,0.08681057,0.076069236
0.10041951,0.12820132,0.08936088,0.09005621
0.07066888,0.06392574,0.074397214,0.06667291
0.09651396,0.12090127,0.0864881,0.08963946
0.06234203,0.056388546,0.06637533,0.060849365
0.09071007,0.108062565,0.07823427,0.079367355
0.051528696,0.047906782,0.05690887,0.05329674
0.08484257,0.09209497,0.06786311,0.07230108
0.06290028,0.052830342,0.04892379,0.052258145
0.05200676,0.058313586,0.08290419,0.068294615
0.06665472,0.07580745,0.072672404,0.07494596
0.04024586,0.047028795,0.047195535,0.049846336
0.050246373,0.05129542,0.047390226,0.045295216
0.05890932,0.06044173,0.07550072,0.06406526
0.038305648,0.036134414,0.04325243,0.04053752
0.056240316,0.057856865,0.04757691,0.052700758
0.029289901,0.032127086,0.033029288,0.032012902
0.045213137,0.046397213,0.04044304,0.04479696
0.030498158,0.030798122,0.032035414,0.031008871
0.05386784,0.050856736,0.06194123,0.06347811
0.1284537,0.14256698,0.096409544,0.09768182
0.13627338,0.12562543,0.10237768,0.10238958
0.029269256,0.03387341,0.03302361,0.032355517
0.04802142,0.05268372,0.06964897,0.061082363
0.028730392,0.030064061,0.030870037,0.033752523
0.124552265,0.11471533,0.09689255,0.09179093
0.02717875,0.02725523,0.032248456,0.032359842
0.118382536,0.10759291,0.09220888,0.086399205
0.023488006,0.023212802,0.025561986,0.02443106
0.03819002,0.046373386,0.04337462,0.050348666
0.111058444,0.11447479,0.08498349,0.083460554
0.10556048,0.094494395,0.08578737,0.079437025
0.028012007,0.023990095,0.034680083,0.028502386
0.036463965,0.035781562,0.038823415,0.03808429
0.11454101,0.15389733,0.082572974,0.08894224
0.035824437,0.034587532,0.03523188,0.03857882
0.10111779,0.09220589,0.07486653,0.07533398
0.032426164,0.037452094,0.029740749,0.040782902
0.09464614,0.08366336,0.07185327,0.07225308
0.039343234,0.03988844,0.03567937,0.033156216
0.024817215,0.024553286,0.029916704,0.029219393
0.030134507,0.027729817,0.029362446,0.033042878
0.08019511,0.06765873,0.06434946,0.06694464
0.025761891,0.026074177,0.024303365,0.028452417
0.07144755,0.05927355,0.05881879,0.06168818
0.02545843,0.025782328,0.023765525,0.029599668
0.06381183,0.055034455,0.055807147,0.058926217
0.024437342,0.02544096,0.027388448,0.029588178
0.05553781,0.04975586,0.050575048,0.05342873
0.019863548,0.021539062,0.022038134,0.024462922
0.047063977,0.042306434,0.044466447,0.04702797
0.020759659,0.020277772,0.021771213,0.02364349
0.043692607,0.039361496,0.04047212,0.04308739
0.019361855,0.021952868,0.01843242,0.02457242
0.037724413,0.042747445,0.0369963,0.03916288
0.057844978,0.054069493,0.065089025,0.055011477
0.04824449,0.03337061,0.042288877,0.046921633
0.027410368,0.027560474,0.023116723,0.02367094
0.023977038,0.02374473,0.026303194,0.028230352
0.050607443,0.048368283,0.06131825,0.050830677
0.031655427,0.0319976,0.029944003,0.030935278
0.045529615,0.045641307,0.058082003,0.046487425
0.032473907,0.034964155,0.028742146,0.033115312
0.043542005,0.04386398,0.054972142,0.044904657
0.025500111,0.024168659,0.026081579,0.027340215
0.14361714,0.13050765,0.08891398,0.094602145
0.027957482,0.026585905,0.02716267,0.02886841
0.1373244,0.12310874,0.08388295,0.08818111
0.024890382,0.022027168,0.022826256,0.026022876
0.13031109,0.1156039,0.077618085,0.082226425
0.024046678,0.02386748,0.026545638,0.026454695
0.12578225,0.14449953,0.08026638,0.09210053
0.023412721,0.024545714,0.024069244,0.024805069
0.11837777,0.105042994,0.07026509,0.071280584
0.03071395,0.029292041,0.023504768,0.02592332
0.039995912,0.038732085,0.024771612,0.030315462
0.085137144,0.09503918,0.09865163,0.105181046
0.024623428,0.028649965,0.03549297,0.027297666
0.107695945,0.12636115,0.08048927,0.08835995
0.02827932,0.028768191,0.035207793,0.029406497
0.102843106,0.11960467,0.07370963,0.08276363
0.031384476,0.030860692,0.040211778,0.03453313
