0.04928266,0.04155709,0.040512387,0.030001482
0.15532824,0.15398704,0.12409567,0.10889722
0.025019227,0.020001316,0.021683307,0.0193672
0.020127855,0.016845837,0.017017042,0.016339697
0.020634364,0.025115052,0.015863743,0.014429071
0.01830208,0.022954207,0.015448416,0.0120375855
0.01954123,0.021273835,0.016822582,0.009543056
0.021356583,0.022167128,0.019279145,0.009206855
0.02300454,0.020882286,0.013613584,0.0073097176
0.021319123,0.021863986,0.015684912,0.010773576
0.022459818,0.020399885,0.022282757,0.0151484525
0.021443892,0.020719144,0.022641681,0.015112832
0.014633377,0.0206578,0.015791435,0.013508786
0.012865413,0.017006047,0.019144973,0.012611248
0.012607311,0.015827438,0.011595608,0.0094257
0.008924419,0.010652298,0.013733058,0.010367852
0.009668738,0.009133651,0.007225881,0.007102977
0.014996567,0.020524051,0.010397717,0.010443809
0.016813751,0.016058747,0.021700142,0.019233137
0.013763063,0.016328052,0.009094134,0.009781586
0.013983367,0.013236085,0.016938865,0.014856955
0.009764558,0.0113102365,0.007604187,0.009495847
0.0143484725,0.011858378,0.010915087,0.010033363
0.016441122,0.015319476,0.010584994,0.0069467537
0.022907564,0.020064713,0.018550068,0.023041846
0.017385188,0.012580158,0.010680267,0.013489886
0.014317388,0.0124473935,0.01599821,0.015130775
0.014518072,0.01641411,0.029908651,0.03208218
0.014936578,0.016450632,0.0095505845,0.0100455005
0.008678559,0.014649201,0.00971646,0.0055988836
0.019620715,0.016389456,0.008214656,0.0068888487
0.018037712,0.014090635,0.019039951,0.025998693
0.020481355,0.02403774,0.009299897,0.0065009687
0.01748887,0.020238703,0.008110686,0.010931114
0.022113737,0.016412217,0.011816738,0.013795091
0.026256353,0.023635888,0.0075251837,0.010367634
0.02403749,0.0194551,0.010904988,0.0046153427
0.027946776,0.019728534,0.014171065,0.006661604
0.023336967,0.019170482,0.016483149,0.010351485
0.018319307,0.017733345,0.017526586,0.016202925
0.015485195,0.01747025,0.014993008,0.019184891
0.013469033,0.02111304,0.01614343,0.015673747
0.015109637,0.018389985,0.006098801,0.00450613
0.021786576,0.02279497,0.011527104,0.0144161545
0.016452929,0.014998636,0.019478533,0.014830402
0.015191387,0.014340887,0.0136114,0.016271956
0.01815277,0.01715075,0.0031536736,0.0038627374
0.013220539,0.010318136,0.015113299,0.015168274
0.01777241,0.016984886,0.0038435871,0.0041227806
0.008783442,0.0070865382,0.01530413,0.013355169
0.016996952,0.017896261,0.0042850454,0.004000333
0.0070785247,0.005986651,0.01595651,0.012778398
0.017669842,0.01901038,0.0049068695,0.0039668805
0.007017874,0.006309945,0.01638171,0.01334673
0.018409837,0.019077983,0.0038158537,0.003904761
0.00781206,0.0069260956,0.017838575,0.014801283
0.021778673,0.02115798,0.003223712,0.0026410136
0.013685364,0.017926758,0.017722547,0.015963385
0.022180146,0.021632213,0.018733064,0.014411111
0.017093359,0.0155389495,0.018718287,0.017053893
0.021420605,0.022214312,0.01804869,0.018147774
0.016296024,0.014139421,0.018188467,0.017723167
0.0124167865,0.013355373,0.017284948,0.017520756
0.013719924,0.016381592,0.017635897,0.016270468
0.015997797,0.01923267,0.015423051,0.004777934
0.016184423,0.019016115,0.018291563,0.017240675
0.009218301,0.008804308,0.019006506,0.015252251
0.015228324,0.01721203,0.015990652,0.015054414
0.0075471876,0.0064482475,0.020089576,0.017596323
0.014667442,0.017428283,0.016403608,0.014671359
0.0072686723,0.0059689386,0.013968765,0.014696842
0.00415277,0.003639022,0.016596328,0.01401666
0.004045535,0.0036243487,0.0023107028,0.0025114554
0.014600367,0.01755569,0.01792786,0.016773101
0.01690482,0.019250266,0.015503195,0.006400722
0.016248127,0.018563772,0.018271513,0.016881563
0.0058671907,0.006060739,0.005361096,0.015464948
0.0035320527,0.0029254486,0.01685729,0.0144978585
0.0035267924,0.0044805803,0.0027585584,0.003036017
0.0035423075,0.003029789,0.018123277,0.015165129
