0.062041562,0.065382846,0.0669757,0.050474428
0.08637604,0.07139174,0.07698966,0.06829584
0.08493152,0.07996473,0.08777818,0.079601616
0.029921776,0.025247619,0.027220853,0.028639663
0.022902027,0.0197558,0.015559424,0.019867986
0.025668392,0.01935096,0.012311227,0.017458625
0.026755605,0.018649554,0.012272713,0.014519918
0.02739656,0.019426398,0.0137137305,0.014510149
0.024333198,0.017977387,0.013863107,0.014426234
0.02383135,0.018825658,0.013964389,0.014974615
0.027084056,0.0220167,0.015524203,0.014619006
0.027886532,0.026560523,0.017730765,0.018246831
0.032198284,0.030203879,0.019886341,0.016758163
0.042205114,0.031051075,0.019803364,0.019984534
0.050228987,0.031745773,0.018009664,0.020065667
0.0723814,0.03381979,0.017103046,0.019544786
0.07934538,0.03864885,0.018064309,0.019535944
0.06216617,0.034778886,0.017306065,0.02094639
0.05135194,0.03119912,0.01747542,0.020458026
0.039648443,0.030528324,0.02655072,0.019578053
0.025457313,0.024963973,0.025368994,0.025618175
0.020871673,0.03001995,0.018350419,0.02085146
0.022708084,0.027988613,0.023209246,0.026551334
0.020705028,0.027143251,0.023533639,0.02954852
0.031050486,0.029922638,0.027373515,0.026861891
0.019763555,0.026463086,0.024068745,0.028126463
0.021342613,0.025573889,0.025136149,0.024351733
0.020929692,0.025991987,0.024576865,0.027383689
0.022498155,0.027197909,0.027666176,0.027436834
0.02199297,0.027963277,0.02192565,0.023591213
0.02154084,0.02772508,0.021087948,0.02401794
0.022329696,0.024267439,0.018881261,0.022235544
0.022538858,0.021559121,0.03113208,0.02763614
0.021704722,0.023046099,0.017149583,0.019608727
0.022576706,0.020438567,0.025067179,0.023882104
0.020365674,0.021291161,0.016159829,0.018886782
0.020522425,0.020621115,0.020720758,0.020820491
0.025473896,0.022973584,0.031963117,0.028066032
0.016352765,0.025248213,0.011614007,0.018840192
0.02346716,0.0211669,0.023397448,0.026303284
0.0162841,0.026903449,0.019534951,0.025107192
0.01077923,0.031647757,0.014534442,0.026542872
0.023620496,0.030208016,0.031638555,0.027282177
0.010069678,0.022260554,0.012042233,0.022608694
0.010919674,0.03177418,0.012642141,0.023974264
0.014408263,0.03162906,0.020627437,0.029817566
0.022190973,0.03245223,0.014459642,0.031006634
0.022196282,0.03611826,0.026358023,0.034950763
0.023018532,0.035392318,0.027798804,0.03815233
0.022202298,0.037796386,0.032002684,0.037965737
0.02696978,0.03196902,0.03376646,0.038810603
