0.04501323,0.045527555,0.045719273,0.052419998
0.03543353,0.03699685,0.030103642,0.042360276
0.013750277,0.021614052,0.022914514,0.027120663
0.008470864,0.017696109,0.020165337,0.024066618
0.00743718,0.015095017,0.018858517,0.019614331
0.00872205,0.013554118,0.019310977,0.016297676
0.008846156,0.014419541,0.026880378,0.015287891
0.008582471,0.0120216785,0.028390868,0.015653914
0.007495423,0.012733094,0.03129783,0.018494556
0.008535817,0.009277327,0.024827162,0.020764794
0.012239091,0.012895569,0.024113595,0.020564595
0.015064657,0.015397271,0.03006138,0.019513234
0.020606188,0.016326338,0.029020287,0.023120888
0.02521291,0.011345655,0.026249178,0.02299053
0.025952715,0.012918147,0.027191553,0.021224458
0.02803869,0.01397436,0.029607825,0.020143189
0.028906364,0.015697284,0.031002045,0.02281019
0.029181406,0.016401984,0.030361392,0.023873799
0.03681392,0.018205756,0.028295761,0.025291346
0.02734423,0.02558829,0.02753829,0.025217528
0.026022356,0.02813815,0.025696494,0.025121046
0.024959307,0.022552248,0.024089707,0.021570615
0.026555493,0.028247187,0.02720914,0.027117917
0.029380882,0.025149237,0.027257614,0.023748655
0.0256852,0.026089873,0.02593339,0.024350213
0.027004518,0.023093684,0.027237989,0.024688581
0.021770775,0.021281691,0.02038139,0.020151712
0.029569745,0.021695234,0.023831371,0.01683129
0.030605793,0.021781106,0.022361327,0.027122563
0.031045575,0.021278918,0.02061123,0.03262138
0.022295257,0.017626336,0.018322676,0.02256849
0.021640522,0.013770775,0.016442422,0.01113705
0.019486804,0.014065497,0.014153392,0.01651889
0.017410554,0.014858238,0.014859682,0.019646306
0.011400742,0.0104545215,0.008658635,0.010966442
0.011907569,0.011207637,0.010268195,0.011705304
0.036069565,0.022021363,0.02039881,0.03531654
0.03128196,0.024514955,0.023053724,0.013334404
0.02510955,0.020166077,0.022524692,0.03277602
0.018858142,0.015018711,0.01618554,0.009747153
0.017002273,0.014628356,0.01711947,0.01974764
0.015299527,0.010653597,0.012604196,0.0074366163
0.012589904,0.011026199,0.012638512,0.012289379
0.02475318,0.022154484,0.02068078,0.012392506
0.027417114,0.027411949,0.022985904,0.01814911
0.0161242,0.0180927,0.02049411,0.029108444
0.014493704,0.017297603,0.014589327,0.012632976
0.017175576,0.01646784,0.02415052,0.018584775
0.012290052,0.014341428,0.012563514,0.009061473
0.014298493,0.013987895,0.019509647,0.011293262
0.009781696,0.010073269,0.009265028,0.0071468703
0.012516934,0.012150408,0.013220811,0.008223991
0.007207654,0.007769447,0.0067854524,0.0054252683
0.008085685,0.009300421,0.009237468,0.006577828
0.01950425,0.014021221,0.027913759,0.03358774
0.018690018,0.015302364,0.026452085,0.036811776
0.022897804,0.020770213,0.021874275,0.022352632
0.0145288985,0.01219539,0.018885378,0.019807626
0.017728584,0.01165343,0.018325735,0.011211643
0.009501442,0.0071034823,0.0074290168,0.0063342247
0.009248727,0.009874143,0.008003924,0.009013235
0.008928135,0.008212725,0.009896231,0.009335155
0.0073002204,0.006637172,0.006766482,0.0050128046
0.0056302296,0.0050977776,0.004867778,0.0044713966
0.01713032,0.017812451,0.022734072,0.017160954
0.014083359,0.015554295,0.013908255,0.013612212
0.012838881,0.014933843,0.015619303,0.0102695525
0.011951626,0.0119639095,0.010903696,0.009599454
0.011654648,0.015223093,0.012125769,0.00782439
0.01650306,0.014036475,0.026750248,0.022391865
0.008827891,0.008367505,0.008177897,0.0056704697
0.017830122,0.015434933,0.019424632,0.01976182
0.006065787,0.0060569807,0.005905807,0.0045002834
0.013573632,0.01187728,0.015051054,0.010275176
0.013247697,0.01719518,0.01677357,0.03323405
0.0072814594,0.0058454,0.006280595,0.0048663057
0.011328441,0.0146404775,0.012657723,0.020945108
0.0061911563,0.004709069,0.0049876226,0.0038696171
0.009676552,0.010340589,0.009136057,0.011934289
0.0046686037,0.0036544974,0.0038730714,0.0030948364
0.0077616265,0.007954077,0.0067860624,0.007879776
0.008345405,0.007539325,0.007037021,0.005538877
0.018612184,0.015327835,0.016918883,0.023633955
0.005924073,0.0055227648,0.005386181,0.003929116
0.016781872,0.015629511,0.014514061,0.008954811
0.021692129,0.020281427,0.017168345,0.019530421
0.017991511,0.020767376,0.0131039675,0.021183701
0.016742893,0.015380554,0.013338437,0.008534497
0.015445782,0.015140826,0.011745745,0.0127851665
0.021917736,0.024295945,0.013105817,0.011712377
0.023659514,0.017049547,0.012803394,0.01466151
0.022050569,0.019488538,0.011263851,0.020094996
0.022108946,0.019248353,0.013903097,0.024724526
0.017189993,0.015316506,0.01019419,0.00855263
0.018573131,0.017698113,0.012228448,0.012940634
0.017145302,0.019590618,0.013458132,0.014776459
0.02222509,0.022484794,0.019021926,0.019115284
0.015720043,0.016308788,0.018693142,0.018068932
0.012703496,0.0133727435,0.014545149,0.014026348
0.014366863,0.013993981,0.012624519,0.011775051
0.016236484,0.0153365685,0.017655889,0.017865978
0.012784367,0.012619861,0.011467674,0.009702746
0.014428526,0.013118337,0.015409825,0.01566379
0.010510313,0.009183612,0.009779399,0.0066509284
0.012725746,0.011403058,0.013438184,0.011879092
0.0202552,0.022453442,0.019691316,0.009085557
0.0104629425,0.009429863,0.010443936,0.007982756
0.017779633,0.015096681,0.022501636,0.020572988
0.017231867,0.016369462,0.024223821,0.011943142
0.020015618,0.016947014,0.024531487,0.013533039
0.024638271,0.019304847,0.025490968,0.012960941
0.025195023,0.009125207,0.02216422,0.007923489
0.021516003,0.008820628,0.02386288,0.0086719915
0.027276667,0.01929301,0.020517753,0.012495671
0.022122163,0.019949503,0.023270886,0.015564672
0.026877575,0.02215391,0.019610785,0.01595836
0.024727276,0.021328487,0.020181715,0.022782544
0.023118775,0.015436178,0.020634666,0.012962226
0.02279076,0.019623542,0.02504844,0.028454736
0.020967515,0.0134636555,0.01715368,0.00984742
0.019561674,0.017009256,0.017805336,0.021232884
0.016219743,0.011095146,0.014499394,0.00776135
0.018839328,0.017383935,0.015085163,0.015109538
0.02692038,0.03223267,0.03568633,0.03404526
0.032384038,0.029192232,0.024935694,0.031233996
0.027891066,0.018594066,0.024161972,0.030087039
0.023489134,0.020852506,0.017763413,0.020033415
0.019730711,0.018568205,0.020536127,0.02427861
0.014997896,0.014220604,0.013014341,0.0131795285
0.015454205,0.014267881,0.014234848,0.016353555
0.0100429375,0.010782906,0.0089371065,0.0096967695
0.013397669,0.012323448,0.01250133,0.014375501
0.0067027872,0.007903851,0.0070479126,0.006121281
0.021148749,0.020268615,0.029846447,0.031217517
0.022464909,0.016074724,0.027800603,0.017974423
0.00540262,0.004922897,0.005227675,0.0040074773
0.004786812,0.0054110787,0.004671627,0.00407332
0.01429121,0.013090674,0.016133854,0.013781185
0.0044575916,0.004959301,0.00428542,0.0037108033
0.01105494,0.010353487,0.011822924,0.009484351
0.003917603,0.0043803724,0.0040188693,0.00345514
0.008525212,0.007894363,0.008652989,0.0068077035
0.0034453918,0.0038643037,0.0034347177,0.0031227677
0.006225722,0.0058701066,0.0064290524,0.005093414
0.0027316723,0.0030961041,0.0026372457,0.002450505
0.0045548766,0.004395733,0.004698827,0.0037286128
0.0021642055,0.0025055264,0.0021208841,0.0019309645
0.003528167,0.0034370602,0.0035991345,0.0028293724
0.0017659906,0.0021027264,0.0017088929,0.001572063
0.00281665,0.0028209982,0.0027857763,0.002227619
0.024513358,0.024440132,0.03645605,0.03376944
0.002762621,0.0026863115,0.0026920096,0.0021681148
0.025720635,0.026627788,0.03405816,0.035288647
0.0023449843,0.0024156107,0.0023648045,0.0019606121
0.010181383,0.009695938,0.014652007,0.011417152
0.0018655153,0.0019105987,0.0017869062,0.0014130687
0.007396737,0.006807793,0.009970035,0.007939471
0.0015819728,0.0015846428,0.001338765,0.0011332617
0.005508212,0.004954763,0.0072027775,0.0057861554
0.0014041635,0.0014244415,0.0011804726,0.0010054852
0.004086254,0.003703908,0.00531794,0.0044255066
0.0013368523,0.0012994957,0.0011028119,0.0009009281
0.0077370415,0.006568535,0.008494606,0.007859169
0.01763557,0.015263769,0.013996848,0.014422891
0.027378963,0.024844289,0.035464995,0.037728008
