1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1281,780
1273,772
1265,764
1257,756
1249,748
1257,740
1265,732
1273,724
1281,716
1273,708
1265,700
1257,692
1265,684
1273,676
1281,684
1273,676
1265,684
1257,692
1249,684
1257,676
1265,668
1273,660
1281,652
1289,644
1281,652
1273,644
1281,636
1273,644
1281,636
1289,628
1281,636
1273,628
1281,636
1273,628
1281,620
1289,612
1297,604
1289,612
1281,620
1289,612
1297,604
1305,596
1297,588
1289,580
1297,572
1305,580
1313,588
1305,580
1313,588
1321,596
1313,588
1321,580
1329,588
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1313,556
1321,564
1329,556
1321,548
1313,540
1321,548
1329,556
1321,564
1329,556
1337,548
1329,540
1337,548
1329,556
1337,548
1345,556
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1353,548
1361,556
1353,564
1345,572
1337,580
1329,588
1321,580
1313,588
1321,596
1313,588
1321,580
1329,572
1321,564
1313,556
1321,548
1329,556
1321,548
1329,540
1337,532
1329,540
1321,532
1313,524
1305,516
1297,524
1305,532
1313,540
1305,532
1313,524
1321,516
1313,508
1321,500
1329,492
1337,484
1345,476
1353,468
1345,476
1353,468
1345,476
1353,468
1361,476
1353,468
1345,460
1353,452
1361,444
1369,436
1377,444
1385,452
1393,460
1401,452
1393,444
1401,452
1393,460
1401,452
1409,460
1417,452
1425,444
1433,436
1441,444
1449,452
1457,460
1465,468
1473,476
1481,484
1489,492
1497,500
1505,508
1513,516
1521,508
1529,516
1521,508
1513,500
1505,492
1513,484
1521,476
1529,484
1537,476
1529,484
1537,476
1545,468
1537,476
1545,468
1553,460
1561,452
1569,444
1577,436
1585,428
1593,420
1601,412
1609,404
1617,396
1625,388
1633,380
1641,372
1649,364
1657,356
1665,364
1657,372
1649,380
1641,388
1649,380
1657,372
1665,364
1657,356
1665,348
1673,356
1665,364
1657,356
1649,348
1641,356
1633,364
1625,372
1633,380
1625,372
1633,380
1625,372
1633,364
1641,356
1649,348
1657,340
1649,348
1641,356
1633,348
1641,356
1633,364
1625,356
1633,364
1625,356
