0.20209107,0.20829003,0.20531054,0.18169169
0.22537075,0.15247507,0.22552167,0.19298127
0.115887634,0.118669674,0.11704615,0.095330425
0.10642464,0.10096458,0.09887626,0.09334636
0.11195136,0.10816792,0.110074796,0.086921126
0.11285706,0.104206614,0.10515981,0.081934705
0.106629685,0.10868585,0.08979827,0.08212214
0.10989287,0.107286535,0.09791413,0.07994928
0.1162689,0.109488696,0.09382471,0.08859919
0.1334702,0.11950613,0.1011485,0.097246155
0.14802495,0.13154975,0.1053995,0.096610405
0.13724425,0.13934019,0.11143191,0.09783295
0.1430278,0.14818645,0.11295818,0.10369468
0.14528675,0.16529627,0.10948853,0.10314397
0.14724903,0.15611777,0.10171498,0.09401191
0.14869604,0.146907,0.11477554,0.09477589
0.15390702,0.14011487,0.09937981,0.09873605
0.18039721,0.15381691,0.106599376,0.100495204
0.14859195,0.16070148,0.10923971,0.106977895
0.13304782,0.14618364,0.13899368,0.13693349
0.12923458,0.14047836,0.12857509,0.1409207
0.14200723,0.13291995,0.12768297,0.13792478
0.1145126,0.11037737,0.11650525,0.11263574
0.10165244,0.09628636,0.10960649,0.102770954
0.11137134,0.08716251,0.07331802,0.064441904
0.13277975,0.14422385,0.08318681,0.08873184
0.12131348,0.14209197,0.089347824,0.0808697
0.121155605,0.14441301,0.07816689,0.07672319
0.12862626,0.14664815,0.08382498,0.06805477
0.1268175,0.15126254,0.07980153,0.06389383
0.13627763,0.14005342,0.15156484,0.14008251
0.11736644,0.116537735,0.062428534,0.052336827
0.1215393,0.13582589,0.079462595,0.07912117
0.12764539,0.14722079,0.14912017,0.13625747
0.10827618,0.12141886,0.070445545,0.063825496
0.11100883,0.124092184,0.120557636,0.120170996
0.13201389,0.13937847,0.14345361,0.13571197
0.092499964,0.08362493,0.08150015,0.079999626
0.11316006,0.1432388,0.13025847,0.14720957
0.078984685,0.069690034,0.07710281,0.06786078
0.097966895,0.12628905,0.118121356,0.10869753
0.122500785,0.13736707,0.06419189,0.04993438
0.13322929,0.14303617,0.14014784,0.13229887
0.13209447,0.13916686,0.15247574,0.14043757
0.10482521,0.12339322,0.12419902,0.10764178
0.09014978,0.1160308,0.06257369,0.05816364
0.07549682,0.095651746,0.09413282,0.072497845
0.09304753,0.12071625,0.11433107,0.08738077
0.17908981,0.13728045,0.1449013,0.15164945
0.14468855,0.1332402,0.13375542,0.14222388
0.13981193,0.14048125,0.08097156,0.056248996
0.12989068,0.12838385,0.1145405,0.13824277
0.13597006,0.126675,0.13232471,0.13761997
0.15698731,0.13207005,0.13629378,0.14993197
0.1110411,0.1130205,0.11305788,0.11396029
0.11400894,0.119795784,0.10702468,0.124437824
0.15562984,0.13279186,0.12625952,0.1421609
0.07855052,0.09885343,0.08254347,0.07718921
0.1394825,0.1287712,0.1284119,0.1402266
0.14244491,0.1275757,0.13827008,0.13529356
0.115315735,0.11171214,0.1118565,0.11024192
0.15078121,0.13233438,0.12429071,0.14380918
0.13452345,0.111267745,0.11953925,0.14086571
0.11689587,0.11443451,0.10970232,0.11281884
0.11462836,0.10622455,0.104961224,0.12594646
0.0876815,0.09717583,0.09081759,0.07863819
0.14242074,0.120138735,0.12767625,0.13767661
0.1426142,0.10799219,0.12728813,0.14635181
0.1334612,0.10827944,0.11629044,0.12701625
0.12023657,0.09914477,0.106241,0.12647009
0.08243187,0.09894905,0.08972077,0.09073178
0.14643654,0.11399364,0.13461326,0.14013788
0.14149351,0.10522866,0.13872251,0.13901015
0.123295456,0.10433317,0.13366751,0.13798083
0.10735382,0.09325957,0.11234494,0.12892283
0.09501576,0.09559431,0.10639992,0.10634688
0.052625112,0.052865982,0.051528312,0.044012778
0.06400298,0.08336702,0.07830151,0.073155954
0.14429888,0.11945656,0.13801324,0.13470963
0.12038934,0.10589233,0.13013649,0.13552801
0.10392448,0.100423805,0.12201522,0.11680537
0.035859805,0.049475215,0.040922206,0.03954319
0.066095985,0.083260976,0.09091078,0.0982718
0.13528398,0.114580184,0.08814316,0.12920704
0.045977652,0.06592535,0.06394766,0.06266196
0.12225468,0.107276015,0.14071806,0.13167663
0.034618944,0.042404056,0.03850179,0.04101257
0.096114635,0.09341721,0.11950594,0.11285325
0.024928423,0.03116118,0.028716814,0.028924301
0.070427865,0.073451824,0.08859136,0.09133941
0.12489924,0.10909298,0.1061257,0.12730932
0.12009107,0.10714328,0.15006636,0.12521312
0.12550284,0.10832791,0.1281764,0.12557593
0.12855099,0.11876606,0.13173828,0.120267704
0.1331818,0.11564649,0.14156619,0.12106578
0.09240131,0.088895865,0.07379455,0.08471946
0.056917913,0.068889305,0.072148904,0.06504698
0.06624845,0.08279086,0.08363468,0.091636255
0.10590729,0.09926956,0.088229544,0.0988848
0.035518497,0.043010965,0.04267703,0.039605677
0.033132657,0.03845384,0.035924036,0.035564307
0.15311617,0.12776324,0.14720362,0.13578087
0.03703671,0.0326792,0.030247815,0.03364882
0.062417056,0.08355698,0.067126036,0.07649547
0.049498707,0.04580294,0.046571605,0.051935263
0.052314844,0.0487736,0.04368159,0.04680025
0.035178065,0.039649546,0.03853357,0.03703863
0.051623248,0.06264781,0.056110885,0.054779842
0.13134244,0.1251775,0.14465578,0.1283083
0.04883725,0.048169933,0.044416636,0.046195373
0.21864451,0.11738264,0.054249074,0.05863577
0.11640449,0.109236285,0.032006927,0.03782697
0.11514974,0.11216344,0.120319486,0.10216384
0.10457894,0.11629269,0.12065284,0.12752897
0.0950857,0.10565807,0.11609544,0.12495293
0.1146801,0.08591297,0.08534613,0.09301916
0.076831914,0.09766765,0.062442422,0.06864196
0.08034111,0.08427838,0.021359976,0.018056065
0.10337075,0.10108902,0.027291156,0.03542827
0.093558714,0.107167825,0.07661268,0.08289647
0.09688719,0.10462279,0.0325942,0.02604791
0.101769336,0.10850059,0.023624249,0.026695814
0.10353957,0.10671837,0.045918986,0.052658346
0.09409301,0.105185896,0.048413135,0.048049692
0.08722123,0.11264756,0.11590645,0.110168435
0.07178901,0.09434217,0.029006835,0.02974796
0.072663896,0.10152045,0.10333103,0.09180345
0.062232845,0.07795951,0.025089158,0.02517813
0.06341693,0.0726839,0.07243546,0.07298957
0.13247648,0.10229432,0.11504884,0.10663746
0.07048772,0.052257825,0.054716256,0.057908915
0.081756346,0.1307092,0.12496826,0.12021288
0.101636365,0.17989185,0.11746099,0.1063353
0.09687188,0.12446646,0.117876545,0.11026466
0.08975093,0.10620978,0.114633046,0.118286915
0.090748794,0.09277473,0.07205854,0.1128187
0.10875667,0.102076925,0.058542687,0.11029026
0.10657355,0.11854494,0.0997783,0.103217125
0.116401285,0.10409703,0.10250773,0.10023523
0.07863661,0.103291176,0.10400938,0.10938102
0.08249505,0.09190923,0.09344983,0.09165698
0.07827676,0.09168051,0.08912205,0.08511607
0.06702421,0.071771964,0.07823156,0.07987345
0.07560354,0.11498353,0.08175875,0.09103443
0.07118755,0.1097294,0.07779738,0.094288155
0.06628322,0.10221106,0.06235241,0.1002077
0.04535602,0.08731359,0.056399323,0.104885586
0.056813493,0.094720826,0.05935177,0.11115401
0.057579868,0.10664739,0.060983937,0.12620015
0.0394008,0.11770268,0.046787657,0.13858524
0.11032051,0.116963066,0.099344224,0.16482645
0.11257726,0.109195374,0.09188902,0.15646848
0.10750975,0.1176165,0.111034155,0.17137632
0.10316092,0.1221364,0.10534702,0.13849792
0.090484075,0.1209501,0.101744264,0.12379788
0.083470255,0.15314077,0.13182776,0.15547025
0.07875593,0.118360214,0.11023411,0.11042104
0.120386586,0.15942052,0.1512736,0.18036805
0.13396141,0.11229039,0.10151303,0.09332641
0.11194498,0.10949609,0.08605003,0.08929048
0.12615049,0.11529735,0.09344847,0.1012365
0.12060047,0.1242065,0.093493715,0.11232173
0.10958828,0.11816786,0.100510076,0.11249726
0.11072705,0.11936371,0.10620944,0.12135787
0.11131193,0.1195838,0.11322026,0.10103179
0.0670252,0.1263944,0.23469652,0.09587475
0.10096473,0.11481394,0.099202596,0.09548755
0.04781007,0.11781955,0.08227592,0.090612516
0.120580554,0.12452405,0.13740872,0.09918928
0.042619787,0.10297234,0.06010308,0.08557911
0.09902157,0.11837823,0.114471674,0.09662033
0.11563432,0.13526604,0.13246976,0.1128132
0.11013381,0.17443232,0.124827445,0.11647317
0.121380165,0.16479276,0.07724132,0.116920486
0.111415446,0.17466967,0.06687395,0.11466353
0.11284675,0.18465275,0.1197986,0.1534597
0.1195906,0.19926715,0.05231912,0.11514428
0.12687683,0.18229765,0.053508215,0.12075111
0.1186114,0.17703249,0.050988756,0.13035478
0.12497857,0.17146571,0.0789586,0.1315552
0.11242488,0.16336267,0.068512574,0.14412759
0.11077726,0.16924615,0.06800751,0.14655714
0.09407881,0.1658336,0.06611772,0.15295348
0.08771378,0.161379,0.071272284,0.16000004
0.0868298,0.15031047,0.07189357,0.15289839
0.10726023,0.13547756,0.17869943,0.14827044
0.10631248,0.13969794,0.16333565,0.15188093
0.11676529,0.14816806,0.15151665,0.1395755
0.12300837,0.15705335,0.14092682,0.14514323
0.101338305,0.12042692,0.110290974,0.120309606
0.087811396,0.10342988,0.09872148,0.094090946
0.089858346,0.08875607,0.077586345,0.083132505
0.065049104,0.07091783,0.035945456,0.0676858
0.094220825,0.1319565,0.047819,0.15137039
0.111066535,0.11467887,0.17912142,0.13892353
0.059451394,0.049882874,0.04359747,0.047449637
0.054278873,0.046780773,0.027546544,0.042314015
0.06633602,0.1332633,0.18196267,0.14374089
0.07339098,0.14657445,0.17288193,0.1541308
0.08454233,0.14824955,0.15047489,0.14571968
0.093802825,0.15783133,0.14168596,0.16394946
0.048742156,0.04452013,0.031403307,0.045775242
0.08016156,0.122576505,0.11836524,0.12350969
0.0401051,0.03435667,0.024669245,0.038360454
0.06902317,0.08802975,0.087591656,0.08154057
0.06676304,0.091973685,0.083991036,0.08776581
0.0587523,0.07114729,0.07020584,0.06696071
0.053956755,0.07582512,0.070583165,0.07005348
0.09105138,0.14087029,0.1694981,0.16221051
0.04745753,0.049912263,0.050834604,0.04804215
0.04476234,0.04114756,0.0418659,0.041638516
0.064658865,0.13537508,0.16135937,0.16743417
0.037963096,0.03731775,0.038236007,0.036441047
0.049386166,0.04220675,0.0452706,0.039139457
0.07078722,0.1329921,0.13944831,0.1610824
0.034188163,0.026385996,0.030581146,0.027694065
0.06981781,0.11909564,0.12681997,0.12220055
0.08243096,0.13063744,0.13594979,0.17655629
0.028091285,0.040481463,0.033125665,0.03190782
0.026373353,0.023870077,0.03254332,0.020848965
0.02304561,0.019555744,0.020723462,0.024109364
0.026555574,0.026921421,0.030365383,0.031878315
0.06488577,0.06532981,0.08930506,0.0773452
0.14443575,0.16553184,0.13343097,0.14903831
0.04090539,0.041585747,0.04262035,0.0413873
0.10857014,0.12612529,0.1184782,0.11271823
0.038109954,0.039529033,0.040287998,0.039462313
0.084511146,0.0776005,0.09053706,0.07854941
0.13556215,0.17339939,0.13513201,0.15651156
0.056143157,0.050958805,0.06294383,0.0561219
0.113305494,0.13755742,0.116480276,0.11861011
0.040764928,0.040239554,0.045391507,0.04054477
0.08171791,0.0950525,0.09533259,0.08212111
0.1327286,0.19307671,0.12909319,0.14804004
0.052187532,0.060867604,0.06444789,0.0568249
0.11981262,0.14489552,0.1178657,0.11783852
0.038679127,0.038867965,0.045887787,0.041478958
0.09599752,0.08711628,0.097785436,0.08991516
0.1267149,0.105329156,0.1238187,0.13412513
0.051322278,0.04393304,0.12504444,0.13962182
0.032861203,0.025434524,0.12503146,0.13257843
0.022612613,0.023291193,0.10774169,0.11740781
0.024052814,0.029856507,0.11252819,0.11599536
0.13883615,0.12299112,0.10485242,0.11133284
0.020212669,0.02411665,0.09788242,0.10072048
0.11424788,0.10973138,0.09250312,0.10126305
0.020064414,0.02130273,0.09472706,0.093558766
0.022581823,0.025699131,0.10836074,0.10649354
0.02311853,0.026830437,0.103459924,0.10588582
0.12403152,0.119810455,0.10180651,0.106840074
0.02070106,0.020419352,0.09474476,0.09592451
0.113258615,0.1090452,0.09189755,0.09623678
0.01991029,0.017638726,0.086396724,0.08418597
0.032676615,0.034174923,0.10301763,0.101291746
0.07304832,0.05725358,0.09837512,0.103616215
0.06163708,0.056092903,0.095855154,0.09982297
0.060268044,0.07102451,0.093203284,0.10803549
0.040167436,0.074017525,0.09244074,0.10875083
0.04164941,0.04792608,0.09883161,0.107217714
0.053216197,0.05059941,0.11093059,0.104177706
0.09964052,0.10566143,0.09559608,0.105809376
0.09758483,0.10376624,0.09491259,0.102758326
0.10024357,0.11214201,0.09803954,0.108819366
0.104453586,0.10795017,0.10307647,0.10667777
0.10715138,0.10715941,0.10856309,0.107755475
0.10073864,0.10289725,0.09837362,0.10271498
0.108092666,0.1058013,0.10983933,0.107240126
0.09848522,0.103595644,0.10057873,0.09931979
0.09864438,0.09840555,0.099808335,0.09780202
0.079497315,0.07806665,0.07488693,0.07418955
0.10559386,0.11267517,0.10588829,0.10793002
0.11400309,0.10890615,0.103634275,0.11794084
0.06233943,0.07592589,0.06877463,0.0709042
0.11435735,0.109931454,0.10521133,0.116010815
0.11514599,0.10568247,0.10754992,0.10771447
0.10487617,0.099679455,0.09870848,0.10487111
0.11124312,0.10754351,0.10053711,0.11385334
0.08528426,0.084076636,0.08582521,0.08828847
0.09553809,0.09555493,0.094509825,0.092255935
0.039018363,0.104980946,0.05630567,0.115385875
0.026157137,0.106782705,0.057878863,0.10468684
0.11496184,0.109376736,0.1093195,0.110614926
0.10841709,0.10610079,0.10963109,0.115114704
0.10397038,0.100834526,0.09777652,0.101092026
0.10099037,0.09826149,0.09953022,0.104637176
0.084268406,0.08970947,0.08242987,0.088506214
0.11114966,0.11530504,0.11856485,0.11000462
0.05837145,0.06785245,0.057167392,0.0634811
0.10140568,0.10380085,0.105687104,0.101423845
0.042111352,0.046586096,0.040331367,0.046583746
0.0825148,0.07735912,0.07797001,0.08798339
0.05107318,0.11677076,0.051182438,0.114750564
0.061491363,0.118112735,0.049867876,0.110317305
0.099170834,0.11240802,0.12172754,0.10901895
0.04762973,0.10357351,0.04091697,0.10036409
0.08928969,0.10216922,0.10644191,0.09956915
0.036640685,0.09124121,0.031479303,0.087501794
0.08210514,0.08946727,0.08324632,0.08476684
0.10610617,0.11248149,0.11292463,0.11130538
0.06523192,0.06508152,0.05372525,0.062601015
0.10896362,0.11434035,0.11606687,0.108875945
0.10335614,0.11373365,0.12138231,0.1129971
0.032106757,0.03306729,0.036587972,0.03493497
0.025960363,0.026945718,0.03685589,0.026778214
0.02127511,0.041210078,0.028765209,0.041582033
0.08782865,0.111585274,0.100284934,0.10462401
0.061810207,0.10908259,0.07397203,0.10810535
0.02702362,0.058893923,0.028998546,0.059249394
0.056621924,0.11148779,0.05004756,0.1016107
0.04555653,0.10803785,0.042628806,0.10615564
0.10092128,0.11555001,0.1177158,0.10942249
0.02675248,0.100125425,0.025007496,0.09675782
0.0940508,0.10060805,0.10650434,0.09948473
0.025067754,0.08873831,0.023848834,0.08785848
0.08470363,0.08833114,0.09116423,0.08431485
0.018719818,0.066676915,0.01792453,0.069430836
0.07073487,0.11240947,0.057258047,0.10461736
0.07446096,0.11106875,0.07132959,0.11204261
0.0372503,0.11338641,0.03615898,0.10932188
0.021716109,0.11215218,0.024843734,0.117090784
0.07592952,0.11677879,0.069656365,0.11622132
0.037325516,0.11436743,0.037121404,0.121992245
0.07521658,0.12054492,0.057728443,0.11940225
0.044323333,0.122496024,0.040365458,0.1325778
0.08825832,0.12964481,0.07864575,0.12514456
0.08537351,0.12204325,0.06942418,0.13531998
0.08579974,0.13927792,0.07326473,0.13852014
0.0872299,0.1280069,0.07929708,0.14802292
0.0863785,0.12736523,0.07721526,0.13521881
0.11033946,0.14024447,0.118981645,0.14866135
0.12656415,0.1354816,0.103707105,0.17183954
0.12550808,0.13925815,0.11433335,0.20775487
0.13109277,0.15403989,0.11369076,0.24265903
0.13562647,0.180284,0.12759572,0.2799981
0.13372384,0.22287986,0.10752864,0.36378163
0.11444071,0.16407825,0.104862645,0.15900493
0.15517023,0.20192716,0.115467966,0.19506979
0.14525653,0.27095336,0.13340162,0.29126343
0.16698341,0.20999742,0.18793395,0.15770002
0.14189678,0.19443993,0.15193804,0.14897768
0.15907504,0.1976716,0.20236053,0.43996716
0.16099225,0.19664904,0.2395137,0.4523296
0.20635445,0.15658708,0.16648914,0.1910481
0.15426351,0.21308759,0.20713867,0.21023881
0.14065757,0.15552849,0.12701854,0.08630437
0.15320033,0.16769564,0.22795907,0.19436708
0.1308409,0.13958982,0.15541759,0.089582436
0.06632442,0.10912603,0.10188747,0.19400884
0.077977374,0.1473432,0.0880208,0.062114406
0.13741541,0.15095164,0.10551421,0.09336482
0.14715247,0.17686954,0.102827474,0.09825918
0.16549177,0.174416,0.10348215,0.116880335
0.15593381,0.18839821,0.10168395,0.13370523
0.15590598,0.17607151,0.14235814,0.15410961
0.1496311,0.16763851,0.16045707,0.16959536
0.14418739,0.15952025,0.15540029,0.18096446
0.16792427,0.16597852,0.122734085,0.16704893
0.117435455,0.13411556,0.11370895,0.124992
0.16216835,0.15027983,0.15781695,0.15555796
0.16783859,0.15759984,0.15491761,0.15858832
0.16062658,0.1553554,0.18656339,0.17229417
0.16734037,0.17093094,0.13310808,0.1451998
0.13874108,0.13302523,0.13062066,0.14084603
0.11823316,0.115767,0.105112046,0.12570281
0.09766075,0.096658625,0.12242263,0.12675452
0.21503857,0.15062185,0.17975052,0.19060758
0.068625316,0.0720173,0.09331244,0.092476934
0.05136684,0.054361925,0.08657131,0.08206026
0.14711729,0.17624,0.108519986,0.1328151
0.048968673,0.061842848,0.05865234,0.060862653
0.046042006,0.045729667,0.052364968,0.053646814
0.09443907,0.089985654,0.088624015,0.081618346
0.025912767,0.03002185,0.040557895,0.03498471
0.022785418,0.022493642,0.025509516,0.02912318
0.050264902,0.05855912,0.06275219,0.052699436
0.15104218,0.16731927,0.102180235,0.14398703
0.03482774,0.04008074,0.04755359,0.043415405
0.11220542,0.14045057,0.078434385,0.10400095
0.033900652,0.036056876,0.03560514,0.032170553
0.04357045,0.044663258,0.046501234,0.046780277
0.1710045,0.15089434,0.11284525,0.17386578
0.0721086,0.13920976,0.073356256,0.18399991
0.17660396,0.13092224,0.1119049,0.1207397
0.04733893,0.11242168,0.057757962,0.09139199
0.08483887,0.12274063,0.08511791,0.104023896
0.07590284,0.12395935,0.080398284,0.104164004
0.091786504,0.09994811,0.08651587,0.102842934
0.026505375,0.10114058,0.029513786,0.077687226
0.030184448,0.087609075,0.029098649,0.068231225
0.12662627,0.057963792,0.1527354,0.06833643
0.037349403,0.06509787,0.025302723,0.061466653
0.1161473,0.050278883,0.13248079,0.06159656
0.01872814,0.051708266,0.018345505,0.054181
0.032685637,0.06857032,0.0289481,0.051582374
0.113775395,0.050483905,0.1445338,0.05194157
0.022103146,0.06182272,0.026715305,0.04484433
0.10687316,0.048144832,0.118188396,0.04650055
0.022980383,0.058162358,0.025611216,0.04055516
0.09735842,0.044736482,0.09328887,0.043733846
0.07331318,0.041611243,0.056227196,0.04838971
0.13368988,0.049576867,0.15180361,0.07743145
0.07995607,0.06264441,0.14502531,0.079892546
0.045857176,0.06385395,0.073313504,0.05397685
0.03636031,0.059423126,0.044124264,0.04860014
0.026011806,0.050632965,0.035364013,0.045039754
0.034689575,0.05596323,0.041658957,0.07266686
0.0266392,0.02765838,0.032192085,0.036074195
0.02767472,0.042276308,0.032725938,0.04610735
0.058700334,0.06531092,0.053762507,0.038067646
0.11299866,0.049489986,0.10673417,0.04168571
0.03955533,0.022369593,0.032280497,0.02783789
0.032747302,0.041416835,0.026056528,0.02891124
0.10436603,0.05138518,0.1373925,0.08462061
0.023854597,0.02320258,0.019399596,0.024133429
0.025801912,0.017518487,0.025580026,0.023965497
0.01756876,0.01879926,0.013913295,0.016347852
0.09507484,0.035862055,0.09878629,0.054818563
0.016059173,0.017465027,0.011872827,0.014338614
0.08555563,0.029946974,0.071861774,0.048502006
0.10549232,0.041514926,0.16006278,0.07495704
0.06504936,0.037277427,0.05264306,0.044689413
0.123005845,0.053467892,0.16705759,0.091323845
0.13075048,0.063548654,0.13622354,0.09938386
0.15373042,0.0804706,0.11146739,0.11134735
0.1652046,0.08686455,0.15439579,0.11953901
0.1637606,0.087382704,0.19516674,0.13985047
0.16856132,0.040333983,0.15652896,0.04314308
0.15453641,0.09533855,0.13085231,0.09346201
0.14710593,0.10793554,0.14193471,0.16260305
0.14958793,0.078677446,0.1011844,0.06505314
0.14003174,0.10330107,0.07147649,0.13857815
0.13634127,0.11106758,0.11946486,0.120879084
0.12839286,0.14298137,0.11684706,0.14855695
0.13160774,0.10412873,0.06678974,0.057657458
0.12308511,0.111723095,0.07198796,0.07682325
0.12898724,0.15886928,0.14054327,0.07124063
